oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712107200009422,58205.252581,19.7100964,0.102673136,0,zg,156.0609722,40.353449
712107200009422,58205.2715162,19.8350449,0.111518435,0,zg,156.0608791,40.3533894
712107200009422,58206.2694213,19.7727757,0.107063502,0,zg,156.0608215,40.3535784
712107200009422,58216.2599074,19.9522762,0.120102204,32768,zg,156.0609083,40.3533539
712107200009422,58229.159294,19.9231262,0.117948815,32768,zg,156.0610389,40.3532995
712107200009422,58233.2225463,20.096283,0.130816296,0,zg,156.0609889,40.3534374
712107200009422,58234.1749421,19.8613605,0.113425516,0,zg,156.0611041,40.3532966
712107200009422,58234.2340856,19.9194965,0.117681414,0,zg,156.0611657,40.3534055
712107200009422,58235.2064352,19.9007111,0.116300464,0,zg,156.0609385,40.3534237
712107200009422,58236.1627199,19.781002,0.107646927,0,zg,156.0608426,40.3533837
712107200009422,58237.1664005,19.6039753,0.0954884589,0,zg,156.0609807,40.3533386
712107200009422,58237.2130671,19.6538925,0.0988268107,0,zg,156.0610844,40.3533963
712107200009422,58237.2140278,19.6872959,0.101102024,0,zg,156.0609845,40.353326
712107200009422,58238.1587153,19.6320782,0.0973586291,0,zg,156.0609475,40.3534788
712107200009422,58243.1955093,19.9016247,0.116367459,32768,zg,156.0609794,40.3533095
712107200009422,58244.1953935,20.0906429,0.130397007,0,zg,156.0609928,40.3533783
712107200009422,58245.2222454,20.0396881,0.126601741,0,zg,156.060677,40.3533381
712107200009422,58245.223287,19.9147377,0.117331102,0,zg,156.0610253,40.3533985
712107200009422,58247.1849306,20.0356979,0.126304284,0,zg,156.0609825,40.3534173
712107200009422,58248.1775694,19.8613396,0.113423951,0,zg,156.0610232,40.3533852
712107200009422,58248.1785301,20.1618977,0.135671049,0,zg,156.0609883,40.3534122
712107200009422,58250.1963194,19.9325962,0.118647292,0,zg,156.0608647,40.3534229
712107200009422,58263.2451968,19.7641106,0.106450632,32768,zg,156.0608692,40.3533187
712107200009422,58267.1692014,19.8660698,0.113768131,32768,zg,156.060886,40.3533832
712107200009422,58272.1929861,19.8454113,0.11226809,0,zg,156.0609851,40.3534008
712107200009422,58272.2063194,19.9084549,0.116869137,0,zg,156.0610711,40.3533333
712107200009422,58274.219456,19.9006386,0.116295122,0,zg,156.061041,40.3533721
712107200009422,58277.2050579,19.7240562,0.103642158,0,zg,156.0609523,40.3533925
712107200009422,58277.2064699,20.11549,0.13224262,0,zg,156.0609091,40.3534226
712107200009422,58278.1977315,20.0315571,0.125995651,0,zg,156.0610319,40.3534153
712107200009422,58280.2195023,20.0207729,0.125192165,0,zg,156.0610575,40.353382
712107200009422,58280.2204167,19.867197,0.113850243,0,zg,156.0610572,40.3534179
712107200009422,58284.2175,20.0685463,0.128752172,0,zg,156.0609979,40.3534184
712107200009422,58284.2184144,19.8520622,0.11275015,0,zg,156.060984,40.3534742
712107200009422,58288.1983796,19.8828201,0.114990167,0,zg,156.0610998,40.3533921
712107200009422,58294.1836227,19.920126,0.117727764,0,zg,156.0609176,40.3535082
712107200009422,58422.4838773,19.7912445,0.108375669,0,zg,156.0607561,40.3534541
712107200009422,58423.4633449,19.5795021,0.0938797444,0,zg,156.0609583,40.3533349
712107200009422,58423.4642708,20.0784855,0.129492164,0,zg,156.0607349,40.3534187
712107200009422,58425.538287,19.9044285,0.116573289,0,zg,156.0609404,40.3533106
712107200009422,58426.4949421,19.8996601,0.116223313,32768,zg,156.0609997,40.3533977
712107200009422,58426.4958565,20.0614834,0.128225878,32768,zg,156.0609454,40.353394
712107200009422,58427.5092361,19.9228477,0.117928267,0,zg,156.0610312,40.3534456
712107200009422,58428.5450231,20.0349483,0.126248479,0,zg,156.0610279,40.3533301
712107200009422,58429.4858102,20.0784626,0.129490584,0,zg,156.0609496,40.3533655
712107200009422,58429.4959722,20.0040531,0.123947039,0,zg,156.0609956,40.3533754
712107200009422,58430.5185764,19.9456425,0.119611278,0,zg,156.0610355,40.3533644
712107200009422,58431.4849653,19.9298916,0.118447676,0,zg,156.061102,40.3533702
712107200009422,58432.4928935,20.105278,0.131484717,0,zg,156.0609847,40.3533644
712107200009422,58432.4956713,19.9581184,0.120534852,0,zg,156.0609002,40.3534054
712107200009422,58434.5355324,19.8967056,0.116006672,0,zg,156.0610334,40.3535294
712107200009422,58437.4912269,19.8278122,0.110996664,0,zg,156.0610621,40.353455
712107200009422,58438.4887153,19.9006748,0.116297729,0,zg,156.0609929,40.3533775
712107200009422,58438.4957755,20.0779076,0.129449219,0,zg,156.061027,40.353345
712107200009422,58440.4954282,19.9093437,0.116934389,32768,zg,156.0610063,40.3533971
712107200009422,58441.5141204,19.8858452,0.115211308,0,zg,156.0610451,40.353425
712107200009422,58441.5150463,20.0185108,0.125023603,0,zg,156.0609805,40.3533532
712107200009422,58442.5163542,20.0656166,0.128533885,32768,zg,156.0609829,40.3533714
712107200009422,58443.534838,19.9325733,0.118645608,0,zg,156.0609911,40.3533861
712107200009422,58450.4950347,19.8153114,0.110097386,0,zg,156.0610254,40.3533493
712107200009422,58450.4968866,19.9854088,0.122560255,0,zg,156.0610615,40.3534343
712107200009422,58461.4623727,19.9071445,0.116772771,32768,zg,156.0610428,40.3534104
712107200009422,58461.4745949,19.9301033,0.118463337,32768,zg,156.0609311,40.3533137
712107200009422,58464.4827315,19.923439,0.11797183,0,zg,156.0609671,40.3533784
712107200009422,58464.4836574,19.9774437,0.121968552,0,zg,156.0609929,40.3533706
712107200009422,58468.4562616,20.010025,0.124391682,0,zg,156.060941,40.3533748
712107200009422,58469.5127546,19.9702892,0.121437371,0,zg,156.061021,40.3533644
712107200009422,58472.5123611,20.0017185,0.123773322,0,zg,156.0609469,40.3533657
712107200009422,58480.4947685,19.6889286,0.101214081,0,zg,156.0611968,40.3535087
712107200009422,58486.5259838,19.9434128,0.119446337,0,zg,156.0609748,40.3534026
712107200009422,58486.5273727,19.9766541,0.121909857,0,zg,156.061005,40.3533292
712107200009422,58487.4921065,19.9624844,0.12085849,0,zg,156.0610349,40.353353
712107200009422,58491.4663542,19.9307194,0.118508711,0,zg,156.0610198,40.3534067
712107200009422,58491.4672801,19.892437,0.115693837,0,zg,156.0609,40.3532562
712107200009422,58492.5123843,19.9966373,0.123395205,0,zg,156.0610212,40.3533522
712107200009422,58493.5268634,19.899929,0.116243072,0,zg,156.060968,40.3533874
712107200009422,58494.4841782,19.9617805,0.120806262,0,zg,156.0610301,40.3533636
712107200009422,58494.4851157,19.8812656,0.114876561,0,zg,156.0609882,40.3533619
712107200009422,58502.4426273,20.0045776,0.123986095,0,zg,156.0610415,40.3532379
712107200009422,58502.4435648,19.8208389,0.110494599,0,zg,156.0612095,40.3532167
712107200009422,58511.4267708,19.793087,0.10850706,0,zg,156.0609801,40.353367
712107200009422,58513.3928588,20.0397339,0.126605123,0,zg,156.0610198,40.3534559
712107200009422,58522.4197454,19.8099136,0.109710112,0,zg,156.06099,40.3534581
712107200009422,58526.4259375,19.8390179,0.111805514,0,zg,156.0609415,40.3533397
712107200009422,58538.2819676,19.7484226,0.105345756,32768,zg,156.0610174,40.3532722
712107200009422,58556.3683565,19.8161373,0.1101567,0,zg,156.0613281,40.353127
712107200009422,58559.307662,19.7983894,0.108885489,0,zg,156.0609481,40.3533748
712107200009422,58572.2049306,19.919632,0.11769142,0,zg,156.0610224,40.3533977
712107200009422,58575.2709606,19.8779507,0.114634402,0,zg,156.0610334,40.3533833
712107200009422,58580.1960648,19.8903236,0.115539044,0,zg,156.0610188,40.3533744
712107200009422,58586.1800694,19.7953453,0.108668119,0,zg,156.0607949,40.353337
712107200009422,58592.164838,19.4507523,0.0857370347,32768,zg,156.0611432,40.3534582
712107200009422,58605.2145718,20.18647,0.137471661,0,zg,156.0610156,40.3533597
712107200009422,58608.1935764,19.986412,0.122634858,0,zg,156.0610071,40.3533954
712107200009422,58612.1871412,19.8387947,0.111789308,0,zg,156.0610166,40.3533538
712107200009422,58617.1858565,20.2450504,0.141704351,0,zg,156.0609303,40.353393
712107200009422,58632.1946065,19.9915981,0.123020396,0,zg,156.0609975,40.3534233
712107200009422,58633.2254051,19.9536953,0.120207258,0,zg,156.0609824,40.3533658
712107200009422,58634.1998843,20.0638981,0.128405809,0,zg,156.0610299,40.3533717
712107200009422,58634.2035417,19.8194065,0.110391587,0,zg,156.0610246,40.3533699
712107200009422,58637.2213657,20.1340485,0.133617193,0,zg,156.0610326,40.353358
712107200009422,58640.1751968,20.2905655,0.14491342,0,zg,156.0607751,40.3533657
712107200009422,58643.1711343,20.043972,0.126920849,0,zg,156.0608315,40.353608
712107200009422,58672.1756134,19.7254868,0.103741735,0,zg,156.061099,40.3534182
712107200009422,58758.5054861,20.0816822,0.129730165,0,zg,156.0609898,40.3533774
712107200009422,58764.5160764,20.3084621,0.146151111,0,zg,156.060984,40.3534133
712107200009422,58779.5088426,20.2329903,0.140841112,0,zg,156.0611177,40.3532789
712107200009422,58814.5080903,20.1386223,0.133955419,0,zg,156.0610809,40.3533253
712107200009422,58846.5075926,20.3093967,0.14621532,0,zg,156.0610811,40.3533664
712107200009422,58846.5084954,20.4037571,0.152436823,0,zg,156.0609504,40.3533685
712107200009422,58849.4905093,20.460228,0.15584898,0,zg,156.0610074,40.3533364
712107200009422,58849.4914699,20.2217941,0.140035689,0,zg,156.061057,40.3534303
712107200009422,58850.5268634,20.3270111,0.147417083,0,zg,156.061114,40.3534493
712107200009422,58851.5045718,20.3823738,0.151077628,0,zg,156.0609767,40.3533319
712107200009422,58852.5121065,20.2130356,0.13940312,0,zg,156.0609973,40.3533693
712107200009422,58852.5130324,20.5362911,0.16054666,0,zg,156.0610515,40.3534206
712107200009422,58853.5140972,20.2050667,0.138825551,0,zg,156.061131,40.3533675
712107200009422,58853.5145486,20.2895622,0.144843563,0,zg,156.061069,40.3533787
712107200009422,58855.5165046,20.5246696,0.15974474,0,zg,156.0610662,40.3533252
712107200009422,58855.5174421,20.2475967,0.141885966,0,zg,156.0611049,40.353323
712107200009422,58864.424213,20.4833546,0.157161474,0,zg,156.0610087,40.3534601
712107200009422,58864.4251389,20.3258095,0.147335634,0,zg,156.0610389,40.3533895
712107200009422,58866.4119792,20.3905983,0.151604399,0,zg,156.0609578,40.3533422
712107200009422,58867.4044792,20.1759109,0.136699528,0,zg,156.0610236,40.3534243
712107200009422,58867.4054167,20.1304035,0.133347526,0,zg,156.0610324,40.3533297
712107200009422,58871.4132523,20.2968445,0.145349398,0,zg,156.0610582,40.353329
712107200009422,58871.4159606,20.3925533,0.151728913,0,zg,156.0610868,40.3533659
712107200009422,58873.3503935,20.4167824,0.153247699,0,zg,156.061109,40.3533892
712107200009422,58873.3518403,20.2496929,0.142035261,0,zg,156.0611454,40.3533434
712107200009422,58874.3734606,20.3063221,0.146003872,32768,zg,156.0609851,40.353404
712107200009422,58874.3743866,20.2423382,0.141510606,0,zg,156.0610806,40.3533725
712107200009422,58875.4242014,20.3301468,0.147629261,0,zg,156.0610254,40.3533773
712107200009422,58875.425162,20.3934364,0.151784956,0,zg,156.0610785,40.3534194
712107200009422,58876.3625694,20.3726082,0.150446087,0,zg,156.0610532,40.3533913
712107200009422,58876.3634954,20.2519932,0.14219901,0,zg,156.0610232,40.3533601
712107200009422,58877.3672801,20.4064522,0.152605772,0,zg,156.0610144,40.3533698
712107200009422,58877.368206,20.5341816,0.160401106,0,zg,156.0608841,40.3533031
712107200009422,58877.3691319,20.3559189,0.149352103,0,zg,156.0612648,40.3533565
712107200009422,58878.3890046,20.5492268,0.161439419,0,zg,156.0607824,40.3532444
712107200009422,58878.3899421,20.3326988,0.147801548,0,zg,156.0610007,40.3532267
712107200009422,58879.264537,19.7653961,0.106541395,0,zg,156.0612068,40.3532603
712107200009422,58879.265463,20.1180229,0.132430583,0,zg,156.0606383,40.3534783
712107200009422,58880.4267245,20.5640259,0.162460685,0,zg,156.0609378,40.3534153
712107200009422,58880.4342824,20.3336716,0.147867113,0,zg,156.0609998,40.3533479
712107200009422,58881.4462731,20.3085022,0.146153718,0,zg,156.0610886,40.3533584
712107200009422,58883.4544907,20.16745,0.136078998,0,zg,156.0610118,40.3533115
712107200009422,58884.2985995,20.066021,0.128563881,0,zg,156.0607878,40.3533703
712107200009422,58884.2999769,19.5257702,0.0904148817,0,zg,156.060965,40.3534553
712107200009422,58886.4273843,19.8951912,0.115895592,0,zg,156.0610939,40.353323
712107200009422,58886.4283102,20.1071777,0.131625831,0,zg,156.0609889,40.3533132
712107200009422,58891.2352083,20.1654358,0.13593106,0,zg,156.0609242,40.3534602
712107200009422,58891.2361343,19.997818,0.123483092,0,zg,156.0607992,40.3533171
712107200009422,58893.2400116,20.440897,0.15471223,0,zg,156.0611462,40.3533997
712107200009422,58893.2469444,20.2275314,0.140449017,0,zg,156.0611055,40.3533613
712107200009422,58894.3220949,20.3942204,0.151834801,0,zg,156.0610381,40.3533176
712107200009422,58894.3230208,20.2694244,0.143433064,0,zg,156.0610048,40.3533219
712107200009422,58894.331412,20.0574474,0.127925098,0,zg,156.0610479,40.3533806
712107200009422,58895.2340856,20.2510586,0.142132521,0,zg,156.0609496,40.3533911
712107200009422,58898.2784722,20.6486301,0.168299317,0,zg,156.0610439,40.3533786
712107200009422,58898.2865046,20.5215836,0.159531713,0,zg,156.061033,40.3534036
712107200009422,58899.3841088,20.2216969,0.140028805,0,zg,156.0610688,40.3533806
712107200009422,58900.3183333,20.2992954,0.145519078,0,zg,156.0610117,40.3533529
712107200009422,58903.2766204,20.4061203,0.15258491,0,zg,156.0609344,40.3533819
712107200009422,58903.2780093,20.4692459,0.156367093,0,zg,156.0610263,40.3533314
712107200009422,58903.3306597,20.4809017,0.157024801,0,zg,156.0610125,40.3533243
712107200009422,58904.2602199,20.2445164,0.141666234,0,zg,156.0610733,40.3533265
712107200009422,58906.3051042,20.4994202,0.158040479,0,zg,156.0610978,40.353283
712107200009422,58906.3060301,20.2374077,0.141157866,0,zg,156.0611309,40.3533701
712107200009422,58908.3112616,20.3847771,0.151232034,0,zg,156.061015,40.3533777
712107200009422,58909.2880556,19.8774223,0.11459586,0,zg,156.0607446,40.3533325
712107200009422,58911.3856019,20.2736855,0.143732905,0,zg,156.0608171,40.3533264
712107200009422,58912.2807523,20.3221855,0.147089452,0,zg,156.0610209,40.3533832
712107200009422,58913.302963,20.3171768,0.146748066,0,zg,156.0609507,40.3533457
712107200009422,58914.2139468,19.9199638,0.117715821,0,zg,156.0610251,40.3533534
712107200009422,58936.2591435,20.4380417,0.154541403,0,zg,156.0610095,40.3533943
712107200009422,58936.2605324,20.4248161,0.153741091,0,zg,156.061104,40.3533681
712107200009422,58939.3203356,20.2134705,0.139434516,0,zg,156.0609061,40.3533472
712107200009422,58939.3212616,20.1387348,0.133963674,0,zg,156.0611546,40.353292
712107200009422,58941.2543287,20.2228928,0.140114933,0,zg,156.0608713,40.3534663
712107200009422,58954.2809375,20.3064384,0.146011919,0,zg,156.0610741,40.353405
712107200009422,58956.2244097,20.2389393,0.141267627,0,zg,156.0610328,40.3533676
712107200009422,58962.220625,20.3974895,0.152041912,0,zg,156.0611143,40.3533407
712107200009422,58962.2249769,20.3377285,0.148140132,0,zg,156.0609997,40.3533516
712107200009422,58963.1964931,20.3393784,0.148250908,0,zg,156.0609854,40.3533163
712107200009422,58963.2550579,20.4475136,0.155105174,0,zg,156.0610017,40.3533588
712107200009422,58964.1961111,20.4820271,0.157087564,0,zg,156.0610614,40.353363
712107200009422,58965.2152431,20.4571915,0.155672669,0,zg,156.0610073,40.3533355
712107200009422,58965.2278472,20.2546558,0.142388284,0,zg,156.0609829,40.3533849
712107200009422,58967.2351968,20.4260406,0.153815866,0,zg,156.060939,40.3533967
712107200009422,58968.2357755,20.1182919,0.132450372,0,zg,156.0610108,40.3533598
712107200009422,58968.236713,20.2363987,0.141085625,0,zg,156.0610053,40.3534247
712107200009422,58970.2323727,20.0007172,0.123698801,0,zg,156.0609612,40.35337
712107200009422,58970.2328472,20.2390957,0.141278714,0,zg,156.0609404,40.3533493
712107200009422,58971.2480093,19.9946251,0.123245507,0,zg,156.0609806,40.3534364
712107200009422,58971.2489583,20.122879,0.132790357,0,zg,156.0610885,40.3533827
712107200009422,58972.2266551,20.1611309,0.135614604,0,zg,156.0608623,40.353391
712107200009422,58974.1815741,20.0116787,0.124514878,0,zg,156.0609834,40.3532902
712107200009422,58977.1600347,19.7253895,0.103734933,0,zg,156.0609373,40.353355
