oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552112100001555,58273.4812384,19.4551144,0.071887143,0,zg,13.6026403,20.4789959
552112100001555,58277.4628472,19.6056709,0.0802919492,0,zg,13.6027651,20.4790569
552112100001555,58280.4497106,19.3430004,0.0661754161,0,zg,13.6027125,20.4790139
552112100001555,58283.4456481,19.4506302,0.0716498345,0,zg,13.6027279,20.4790272
552112100001555,58286.4481019,19.5296383,0.0759403929,0,zg,13.6026152,20.4790788
552112100001555,58289.4303704,19.5640907,0.0778849423,0,zg,13.6026373,20.4789538
552112100001555,58292.4446644,19.5281734,0.0758586973,0,zg,13.6027156,20.479022
552112100001555,58295.4489468,19.4591789,0.0721028894,0,zg,13.6027683,20.4789274
552112100001555,58298.4822454,19.0834389,0.054633446,0,zg,13.6027121,20.4790085
552112100001555,58301.4666088,19.6242828,0.0813908204,0,zg,13.6027396,20.478957
552112100001555,58304.4613542,19.5432167,0.0767014399,0,zg,13.6026665,20.4789428
552112100001555,58307.4564815,19.4640217,0.0723606795,0,zg,13.6027261,20.4790229
552112100001555,58312.4771181,19.5403976,0.0765428618,0,zg,13.602766,20.4790095
552112100001555,58318.4448958,19.3745689,0.0677376017,0,zg,13.6027351,20.4790276
552112100001555,58321.4454977,19.3471642,0.0663794205,0,zg,13.6027326,20.4790142
552112100001555,58324.4410995,19.4162521,0.0698553994,0,zg,13.6027147,20.4790578
552112100001555,58327.4806944,19.1434708,0.0571037531,32768,zg,13.6029189,20.4790463
552112100001555,58330.4646412,19.4367828,0.0709217936,0,zg,13.6027761,20.4789464
552112100001555,58334.4668634,19.3356247,0.065815568,0,zg,13.6027556,20.4790098
552112100001555,58334.4782407,19.164711,0.0580056645,0,zg,13.6027374,20.479028
552112100001555,58337.3825116,19.1822147,0.0587600097,0,zg,13.602702,20.4790032
552112100001555,58340.4621759,19.296072,0.06391868,0,zg,13.6027588,20.4790154
552112100001555,58343.4202083,19.2635994,0.0624022447,0,zg,13.6027498,20.4790149
552112100001555,58346.3700347,19.2277298,0.0607693307,0,zg,13.6027465,20.4790124
552112100001555,58349.4109259,19.2521992,0.0618784614,0,zg,13.6027131,20.4790244
552112100001555,58352.4140509,19.2894859,0.0636081398,0,zg,13.6027399,20.4790089
552112100001555,58361.4203704,19.4245491,0.0702845007,0,zg,13.6028086,20.4790576
552112100001555,58364.4148264,19.2297516,0.0608602092,0,zg,13.6027246,20.4790049
552112100001555,58366.4550116,19.2998352,0.0640967488,0,zg,13.602726,20.4789959
552112100001555,58367.4038542,19.3428421,0.0661676526,0,zg,13.6027167,20.4790176
552112100001555,58370.3748264,19.2517567,0.0618582256,0,zg,13.6027312,20.4790115
552112100001555,58370.3901042,19.2995834,0.0640848279,0,zg,13.6027166,20.4790156
552112100001555,58372.4293866,19.3461628,0.0663303137,0,zg,13.6027633,20.4790149
552112100001555,58373.3758681,19.3061829,0.0643983111,0,zg,13.6027256,20.4790025
552112100001555,58374.416412,19.2971115,0.0639678389,0,zg,13.6027423,20.4790479
552112100001555,58376.4449074,19.2654724,0.0624887012,0,zg,13.6027596,20.479004
552112100001555,58378.3323611,19.2542496,0.0619723238,0,zg,13.6027508,20.4790082
552112100001555,58379.3713657,19.3182526,0.0649756119,0,zg,13.6027311,20.4790148
552112100001555,58382.4322569,19.2232513,0.0605685338,0,zg,13.6027387,20.4789849
552112100001555,58385.3728472,19.360321,0.0670281202,0,zg,13.6028024,20.4789772
552112100001555,58389.3383912,19.3084888,0.0645082518,0,zg,13.6027381,20.4789678
552112100001555,58397.3587384,19.2481098,0.061691694,0,zg,13.6027459,20.4789759
552112100001555,58430.2537616,19.4417133,0.0711802095,32768,zg,13.6027092,20.4789814
552112100001555,58434.2547222,19.3936081,0.0686970875,0,zg,13.6026415,20.4789973
552112100001555,58437.2349769,19.435709,0.0708656907,0,zg,13.6027549,20.4790046
552112100001555,58443.2302199,19.3145866,0.0647997558,0,zg,13.6027466,20.4790412
552112100001555,58483.1197222,19.7499275,0.0891574621,0,zg,13.6028498,20.4790662
552112100001555,58493.1636343,19.563879,0.0778728276,0,zg,13.6027311,20.4790024
552112100001555,58503.1657755,19.4606667,0.0721819997,0,zg,13.6028215,20.4790216
552112100001555,58509.1747685,19.3476906,0.0664052293,0,zg,13.6026001,20.479083
552112100001555,58514.1543634,19.479969,0.0732159019,0,zg,13.6027053,20.479011
552112100001555,58540.1339005,19.44314,0.0712551698,0,zg,13.6027449,20.4790134
552112100001555,58646.4500579,19.40131,0.069088988,32768,zg,13.602716,20.4789813
552112100001555,58662.4461111,19.6311417,0.0817990676,0,zg,13.6027387,20.4790228
552112100001555,58667.4440278,19.6550159,0.0832344368,0,zg,13.6027248,20.4790193
552112100001555,58670.4560301,19.706192,0.0863849968,0,zg,13.6027725,20.4790026
552112100001555,58673.4733449,19.651392,0.0830151588,0,zg,13.6027258,20.4790269
552112100001555,58679.4506713,19.7571945,0.0896252543,0,zg,13.6026662,20.4789603
552112100001555,58682.4852662,19.616745,0.0809441954,0,zg,13.6027504,20.4790242
552112100001555,58685.4768519,19.6338749,0.0819623023,0,zg,13.602751,20.4790429
552112100001555,58690.4743866,19.581768,0.0789002031,0,zg,13.6027445,20.4790079
552112100001555,58693.4556829,19.7051067,0.0863171667,0,zg,13.6027442,20.4789992
552112100001555,58696.44125,19.6926384,0.0855408013,0,zg,13.6027453,20.479002
552112100001555,58699.4550579,19.6215076,0.0812261179,0,zg,13.6027555,20.4790166
552112100001555,58700.4906597,19.602108,0.080083102,0,zg,13.6027639,20.4789979
552112100001555,58703.4782986,19.6593952,0.08350005,0,zg,13.6027352,20.4790008
552112100001555,58703.503912,19.6013184,0.0800369084,0,zg,13.6027097,20.4789911
552112100001555,58706.4582292,19.5806007,0.0788328052,0,zg,13.6027132,20.4789901
552112100001555,58708.4375926,19.683445,0.0849721879,0,zg,13.6027689,20.4790441
552112100001555,58709.4565972,19.591671,0.0794741437,0,zg,13.6027089,20.4789775
552112100001555,58709.4802778,19.5011158,0.0743645355,0,zg,13.6027239,20.4789643
552112100001555,58718.4541667,19.5974045,0.0798081905,0,zg,13.6028209,20.4789686
552112100001555,58719.4852894,19.7701569,0.0904647186,0,zg,13.6027777,20.4789619
