oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526107200002996,58202.3360417,17.8159103,0.025132576,0,zg,192.0736833,11.0113725
526107200002996,58210.3000926,17.8069191,0.0250034332,0,zg,192.0736745,11.0114008
526107200002996,58210.3216319,17.7004051,0.0235541333,32768,zg,192.0736424,11.011383
526107200002996,58214.281713,17.7807922,0.0246342942,32768,zg,192.0736499,11.0114343
526107200002996,58227.2946181,17.8395538,0.0254774503,0,zg,192.0736803,11.0114145
526107200002996,58230.3151505,17.8683929,0.02590858,0,zg,192.0736922,11.0113732
526107200002996,58237.1700347,17.9652996,0.0274451356,0,zg,192.0737506,11.0113955
526107200002996,58237.234294,17.962944,0.0274061244,0,zg,192.0736965,11.0114259
526107200002996,58242.2260417,17.8839569,0.0261461288,0,zg,192.0736895,11.0113868
526107200002996,58248.2113194,17.9062386,0.0264922529,0,zg,192.0736811,11.01138
526107200002996,58267.1894329,17.9256401,0.0267995372,32768,zg,192.073627,11.0113993
526107200002996,58274.2322685,17.8970852,0.0263491813,0,zg,192.0737061,11.0113785
526107200002996,58277.1911227,17.8796196,0.026079569,0,zg,192.0736871,11.0113956
526107200002996,58283.2332292,17.8631477,0.0258293003,0,zg,192.0737167,11.011396
526107200002996,58286.2140625,17.8782291,0.0260583013,0,zg,192.0737011,11.0113801
526107200002996,58292.1914699,17.8117619,0.0250728503,0,zg,192.0736837,11.0113948
526107200002996,58295.1737037,17.8493385,0.0256224237,0,zg,192.0736832,11.0113812
526107200002996,58298.1748843,17.8510132,0.0256473552,0,zg,192.0737491,11.0113749
526107200002996,58301.256331,17.8994446,0.0263859574,0,zg,192.0737218,11.0114232
526107200002996,58304.1946412,17.8586502,0.0257616229,0,zg,192.0737163,11.0113872
526107200002996,58442.5061227,17.8211689,0.0252086148,32768,zg,192.0736721,11.0114037
526107200002996,58442.507037,17.6794529,0.0232859123,32768,zg,192.0737156,11.0113908
526107200002996,58450.5169097,17.6495094,0.0229118131,0,zg,192.0736891,11.0113709
526107200002996,58464.5033218,17.7066364,0.0236349404,0,zg,192.0736822,11.0114062
526107200002996,58465.5458912,17.6660271,0.0231168512,0,zg,192.0737319,11.0113921
526107200002996,58465.5486343,17.6942825,0.0234751981,32768,zg,192.073696,11.0114013
526107200002996,58466.5403819,17.7283287,0.0239200294,65535,zg,192.0737581,11.0113754
526107200002996,58467.4924769,17.6709938,0.0231791362,32768,zg,192.0737058,11.0113653
526107200002996,58522.4602778,17.7180099,0.0237836819,0,zg,192.0737103,11.011375
526107200002996,58522.4690972,17.7012787,0.0235654358,0,zg,192.0737023,11.0113869
526107200002996,58526.456331,17.7422447,0.0241060462,0,zg,192.0736828,11.0113769
526107200002996,58538.3994907,17.8123569,0.0250814017,32768,zg,192.0736926,11.0113794
526107200002996,58560.273206,17.700798,0.0235592201,0,zg,192.07368,11.011371
526107200002996,59270.4008565,17.7461433,0.0241585914,0,zg,192.0737011,11.0113561
526107200002996,59272.4033796,17.8008099,0.0249162987,0,zg,192.0736982,11.0113782
526107200002996,59275.443831,17.7541962,0.0242677592,0,zg,192.0737055,11.0113848
