oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710107400002836,58202.2625926,19.728672,0.108320527,0,zg,139.4213472,38.9662105
710107400002836,58205.2560069,19.6344223,0.101466358,0,zg,139.4213555,38.9661244
710107400002836,58227.1889236,19.74506,0.109539881,0,zg,139.4212865,38.9662015
710107400002836,58234.1856944,19.6502056,0.102594525,0,zg,139.4213051,38.9661585
710107400002836,58234.2320255,19.5194569,0.0935042724,0,zg,139.4212157,38.9662041
710107400002836,58237.1624537,19.6755486,0.104422942,0,zg,139.4213027,38.9661487
710107400002836,58237.2049074,19.193718,0.0735638738,0,zg,139.4213008,38.9662346
710107400002836,58255.1870255,19.5754776,0.0973268747,0,zg,139.4213199,38.9661893
710107400002836,58258.1644213,19.6730957,0.104245044,0,zg,139.4213087,38.9661897
710107400002836,58270.2429861,19.533493,0.0944516361,0,zg,139.4213036,38.9662499
710107400002836,58274.2165625,19.8475761,0.117331646,0,zg,139.4214036,38.9661666
710107400002836,58289.1814815,19.9621658,0.12631093,0,zg,139.4213618,38.9661642
710107400002836,58371.5115162,19.633503,0.101400919,0,zg,139.4212622,38.9661244
710107400002836,58377.507581,19.5815544,0.0977481902,0,zg,139.4213181,38.9661795
710107400002836,58380.5156366,19.7403259,0.109186858,0,zg,139.4212782,38.9661786
710107400002836,58390.4896181,19.5277557,0.0940635577,0,zg,139.4212893,38.9662203
710107400002836,58397.4852199,19.721981,0.107824907,0,zg,139.4213718,38.966213
710107400002836,58422.4965162,19.641037,0.101938181,0,zg,139.4213613,38.9662045
710107400002836,58423.4826968,19.6139603,0.100016102,0,zg,139.421105,38.9662489
710107400002836,58423.4836343,19.6098289,0.0997249633,0,zg,139.4214546,38.9661651
710107400002836,58424.5137153,19.6931343,0.105703615,0,zg,139.4213657,38.9661966
710107400002836,58425.5369097,19.5337715,0.0944704562,0,zg,139.4212963,38.9661733
710107400002836,58425.5476505,19.7590561,0.110587373,0,zg,139.4214786,38.9662161
710107400002836,58426.470787,19.6288509,0.101070136,0,zg,139.4213227,38.9662076
710107400002836,58426.4716898,19.590086,0.0983417183,0,zg,139.4212986,38.9662045
710107400002836,58427.5176968,19.743742,0.109441489,0,zg,139.4213139,38.9661904
710107400002836,58427.546412,19.5259438,0.0939412266,0,zg,139.4213402,38.9662269
