oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554112400009062,58301.4775347,19.5802402,0.0820140466,0,zg,28.2405734,19.24362
554112400009062,58304.4641204,19.5235329,0.0787339583,0,zg,28.2406444,19.2436094
554112400009062,58312.4761921,19.5045986,0.0776648894,0,zg,28.240565,19.24357
554112400009062,58318.4458218,19.5627556,0.0809901357,0,zg,28.2405823,19.2435923
554112400009062,58321.4460069,19.6024704,0.0833320618,0,zg,28.240581,19.2435523
554112400009062,58324.4416088,19.4429741,0.0742760524,0,zg,28.2406375,19.2435578
554112400009062,58327.4853588,19.4295006,0.0735534802,0,zg,28.2406048,19.2435101
554112400009062,58330.4853472,19.4849319,0.0765684247,0,zg,28.2405994,19.2436132
554112400009062,58335.4854514,19.5874882,0.0824417844,0,zg,28.2406114,19.2435819
554112400009062,58338.4185185,19.5901165,0.0825973824,0,zg,28.2405717,19.2435629
554112400009062,58342.4571875,19.4555454,0.0749562159,0,zg,28.2405637,19.2435757
554112400009062,58345.4414236,19.5283546,0.0790082365,0,zg,28.2405806,19.2435524
554112400009062,58345.442338,19.6234379,0.0845918283,0,zg,28.2405579,19.2435919
554112400009062,58346.4710995,19.6100063,0.0837830082,0,zg,28.2405726,19.2435783
554112400009062,58347.4684954,19.5214138,0.0786136389,0,zg,28.2405657,19.2435692
554112400009062,58347.5049421,19.4644737,0.0754426867,0,zg,28.2406047,19.2435531
554112400009062,58348.4644907,19.5975666,0.0830398127,0,zg,28.2405636,19.2435943
554112400009062,58348.4760185,19.5702038,0.0814249516,0,zg,28.2405808,19.2436182
554112400009062,58349.4348611,19.5760403,0.0817670822,0,zg,28.2405807,19.2435825
554112400009062,58350.4502662,19.5473843,0.0800992548,0,zg,28.2405957,19.243585
554112400009062,58351.4476157,19.5952358,0.0829011351,0,zg,28.2405708,19.2435521
554112400009062,58351.4485301,19.4892521,0.0768080875,0,zg,28.2405859,19.2435635
554112400009062,58352.4314699,19.5914516,0.0826765224,0,zg,28.2405644,19.2435582
554112400009062,58363.4040856,19.520195,0.0785445571,0,zg,28.2405858,19.2436003
554112400009062,58363.4050116,19.5962334,0.0829604492,0,zg,28.2405708,19.2435718
554112400009062,58364.4134375,19.5889435,0.0825279281,0,zg,28.2405801,19.2435695
554112400009062,58365.4044792,19.565218,0.0811336935,0,zg,28.2405516,19.2435466
554112400009062,58366.4135532,19.6100006,0.0837826505,0,zg,28.2405625,19.2435564
554112400009062,58366.4144792,19.6215839,0.0844798014,0,zg,28.2405627,19.2435736
554112400009062,58366.4522569,19.6375942,0.085451439,0,zg,28.2405746,19.2435536
554112400009062,58367.406169,19.4950809,0.0771324784,0,zg,28.2405796,19.2435632
554112400009062,58367.4533449,19.6002846,0.0832017139,0,zg,28.2405782,19.2435601
554112400009062,58368.4089699,19.528368,0.0790090412,0,zg,28.2405836,19.2435799
554112400009062,58369.4747569,19.5218773,0.0786399618,0,zg,28.2405587,19.2435958
554112400009062,58369.4756944,19.4983406,0.077314496,0,zg,28.240589,19.2435404
554112400009062,58370.3882407,19.5098152,0.0779581144,0,zg,28.2405913,19.2435609
554112400009062,58371.3833681,19.5249443,0.0788141713,0,zg,28.2405689,19.2435579
554112400009062,58372.4197917,19.4017582,0.0720862076,0,zg,28.2405906,19.2435395
554112400009062,58372.420706,19.5274963,0.0789593458,0,zg,28.2405892,19.24353
