oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449104100002940,58298.4817593,19.4166222,0.08290039,0,zg,16.7963351,2.1037211
449104100002940,58301.479375,19.7221718,0.101578988,0,zg,16.7959585,2.1035685
449104100002940,58307.4618634,19.9876747,0.119627565,0,zg,16.7960593,2.1036403
449104100002940,58312.4780324,20.0399494,0.123275861,0,zg,16.7959867,2.1035866
449104100002940,58315.4434838,19.9711227,0.118474573,0,zg,16.795984,2.1036343
449104100002940,58318.4439815,19.8497276,0.110103674,0,zg,16.7960873,2.1036203
449104100002940,58321.4427431,20.030117,0.122589305,0,zg,16.7960071,2.1036166
449104100002940,58335.4827083,20.0405827,0.123320132,0,zg,16.7960096,2.103627
449104100002940,58338.4175926,20.0902672,0.126785696,0,zg,16.7960681,2.1036426
449104100002940,58342.4346296,19.9884109,0.119678929,0,zg,16.7960783,2.1036284
449104100002940,58345.4116782,20.0520058,0.12411765,0,zg,16.796023,2.1035725
449104100002940,58345.4208565,19.9821472,0.119242348,0,zg,16.7960519,2.1036352
449104100002940,58347.4634375,20.0794849,0.126034662,0,zg,16.7960487,2.1036588
449104100002940,58348.3845718,20.1135788,0.12840654,0,zg,16.7960388,2.1036473
449104100002940,58349.411412,20.2670078,0.138830468,0,zg,16.7960556,2.1036349
449104100002940,58350.4406366,20.0859089,0.126482189,0,zg,16.7960282,2.1036207
449104100002940,58351.453588,20.1922073,0.133818507,0,zg,16.7960576,2.10362
449104100002940,58351.4544907,20.0021038,0.12063393,0,zg,16.7960504,2.1036372
449104100002940,58352.4149653,20.0881157,0.126635969,0,zg,16.7960731,2.1036431
449104100002940,58362.4739699,20.1488781,0.130848914,0,zg,16.7960884,2.1035975
449104100002940,58362.4748843,19.817421,0.107912913,0,zg,16.7960393,2.103524
449104100002940,58363.3995139,20.0320873,0.122726977,0,zg,16.796074,2.1036539
449104100002940,58364.4045833,20.0680332,0.125236034,0,zg,16.79596,2.1035872
449104100002940,58365.409537,20.1587238,0.131526917,0,zg,16.7960652,2.1036446
