oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821109100005436,58202.3025463,20.036026,0.154018641,0,zg,214.3765795,63.3910494
821109100005436,58202.3034606,20.2736549,0.177500591,0,zg,214.3765509,63.3909953
821109100005436,58202.3184028,20.0975437,0.16008395,0,zg,214.3764583,63.3910112
821109100005436,58202.3237847,20.2041759,0.170655921,0,zg,214.3761864,63.3909857
821109100005436,58202.3402199,20.1762791,0.167891145,0,zg,214.3764753,63.3910774
821109100005436,58202.3641898,20.2903595,0.179131866,0,zg,214.3766337,63.3910418
821109100005436,58203.3472685,20.140564,0.164347678,32768,zg,214.3767731,63.3912079
821109100005436,58203.3666551,19.9535561,0.145993888,32768,zg,214.3766707,63.3908611
821109100005436,58203.3888889,20.2288914,0.173099354,0,zg,214.3768724,63.3909619
821109100005436,58204.3295139,19.6174889,0.115554124,0,zg,214.3765714,63.3908376
821109100005436,58204.3931134,19.9914131,0.149658859,0,zg,214.3770529,63.3911059
821109100005436,58205.2840278,19.9732456,0.147895724,0,zg,214.3766286,63.3910557
821109100005436,58205.2966204,19.9543285,0.14606832,0,zg,214.3764494,63.3910568
821109100005436,58205.3267824,19.9696312,0.147545889,0,zg,214.3768892,63.3911124
821109100005436,58205.3731597,19.8694401,0.137991726,0,zg,214.3767937,63.3908623
821109100005436,58206.2766782,19.7151146,0.123943716,0,zg,214.3766547,63.391023
821109100005436,58206.3276852,20.1595116,0.166227639,0,zg,214.3766538,63.3909399
821109100005436,58206.3739583,20.065609,0.156929106,0,zg,214.3763829,63.3909343
821109100005436,58207.3738194,20.0897446,0.159312487,0,zg,214.3767015,63.3909415
821109100005436,58207.3790625,20.133894,0.163685933,0,zg,214.3765314,63.3910392
821109100005436,58208.3515509,19.5488701,0.109908611,0,zg,214.3768708,63.391008
821109100005436,58216.2694907,20.2959175,0.179672852,0,zg,214.3767964,63.3909362
821109100005436,58223.3206366,20.417202,0.191170573,0,zg,214.3766795,63.3910285
821109100005436,58227.3122338,20.3964005,0.189251244,0,zg,214.3764814,63.3910526
821109100005436,58227.3193634,20.8418732,0.22991538,0,zg,214.376725,63.3911397
821109100005436,58227.3508796,20.5326328,0.201455355,0,zg,214.3767116,63.3910856
821109100005436,58229.282037,20.2831154,0.178425282,32768,zg,214.3767318,63.3911808
821109100005436,58229.2829514,20.2853413,0.178642601,32768,zg,214.3765378,63.391169
821109100005436,58229.3054861,20.3571777,0.185565352,32768,zg,214.3766259,63.3910119
821109100005436,58230.3232986,20.0289974,0.153329238,32768,zg,214.3764499,63.3911499
