oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401114100003811,58313.4658912,20.0186005,0.132820562,0,zg,38.3281765,0.3572324
401114100003811,58320.462581,19.7079887,0.107514448,32768,zg,38.3281471,0.3572653
401114100003811,58323.4415972,19.7763863,0.112816155,0,zg,38.3280888,0.3572129
401114100003811,58330.461875,19.9094257,0.123592183,0,zg,38.3283449,0.3571587
401114100003811,58335.4992824,19.5292625,0.0945136473,0,zg,38.3280729,0.3572298999999999
401114100003811,58338.4401736,19.9767227,0.129245907,32768,zg,38.3281194,0.3572539
401114100003811,58345.4314815,19.7270451,0.108974218,0,zg,38.3281672,0.3572233
401114100003811,58347.4807986,19.6988697,0.106820829,0,zg,38.3281161,0.3572102999999999
401114100003811,58348.4810995,19.7828884,0.113329053,0,zg,38.3281561,0.3572235
401114100003811,58348.4820023,19.6707268,0.104700089,0,zg,38.3281427,0.3572075
401114100003811,58350.4488889,19.8530693,0.118957296,0,zg,38.328208,0.3571929999999999
401114100003811,58351.4494792,19.7437134,0.110262103,0,zg,38.3281733,0.3572138
401114100003811,58351.4503935,19.7578754,0.111364409,0,zg,38.3281359,0.3572199999999999
401114100003811,58352.4583565,19.7291527,0.109136492,0,zg,38.3281677,0.3572053
401114100003811,58363.4013426,19.7840214,0.113418549,0,zg,38.3281224,0.3571347
401114100003811,58363.4149537,19.8272686,0.116868898,0,zg,38.3280958,0.3572307
401114100003811,58364.4453241,19.7992668,0.114627481,0,zg,38.328086,0.3572459
401114100003811,58364.4772222,19.6441669,0.102726825,0,zg,38.3281678,0.3572486
401114100003811,58365.4418403,19.6058502,0.0999290347,0,zg,38.3281447,0.3572272
401114100003811,58366.4470486,19.7327175,0.109411314,0,zg,38.3281159,0.3572465
401114100003811,58366.4480208,19.8179035,0.116116315,0,zg,38.3281732,0.3572403
401114100003811,58367.4477662,19.6747894,0.105004355,0,zg,38.3281633,0.3571973
401114100003811,58368.4066551,19.71838,0.108308762,0,zg,38.3281657,0.3572359
401114100003811,58369.453831,19.7229443,0.10865894,0,zg,38.328189,0.3572464
401114100003811,58369.4762153,19.7499237,0.11074461,0,zg,38.3281872,0.3572244
401114100003811,58370.4575694,19.6721363,0.104805559,0,zg,38.3281759,0.3572402
401114100003811,58371.3923727,19.7665405,0.112042472,0,zg,38.3281411,0.3572439
401114100003811,58372.4438079,19.7525635,0.11095009,0,zg,38.328186,0.3572224
401114100003811,58372.4447222,19.741293,0.110074475,0,zg,38.3281996,0.3572115
401114100003811,58373.4191551,19.7778091,0.112928301,0,zg,38.3281267,0.3572233
401114100003811,58374.4295602,19.7474937,0.110555708,0,zg,38.3281402,0.3572007999999999
401114100003811,58375.4414815,19.7280502,0.10905157,0,zg,38.3281536,0.3572201999999999
401114100003811,58375.4423958,19.7546158,0.111110076,0,zg,38.3281241,0.3572356999999999
401114100003811,58376.455625,19.7689056,0.112228006,0,zg,38.3281715,0.3572145999999999
401114100003811,58377.3837731,19.7056599,0.107337043,0,zg,38.3281635,0.3572485
401114100003811,58378.4460069,19.6511574,0.103243515,0,zg,38.3281768,0.3572279999999999
401114100003811,58378.4469213,19.6835728,0.105664335,0,zg,38.3281828,0.357204
401114100003811,58379.4578819,19.7045612,0.10725338,0,zg,38.3281981,0.357207
401114100003811,58380.4135417,19.7843399,0.113443695,32768,zg,38.3281136,0.3571483999999999
401114100003811,58382.416331,19.6385231,0.10231103,0,zg,38.3281716,0.3572086999999999
401114100003811,58383.4439468,19.697176,0.106692329,0,zg,38.3281788,0.3572113
401114100003811,58384.474375,19.8238831,0.116596475,0,zg,38.3281255,0.3571905
401114100003811,58385.3930787,19.8434563,0.118176617,0,zg,38.3281628,0.3572026999999999
401114100003811,58385.4537616,19.729393,0.109155059,0,zg,38.3280059,0.3572241999999999
401114100003811,58390.3972917,19.7226734,0.108638152,0,zg,38.328176,0.357204
401114100003811,58397.3753356,19.9001236,0.122820541,0,zg,38.3281531,0.3571787
401114100003811,58425.3437384,19.9020462,0.122979864,0,zg,38.3281408,0.3571965999999999
401114100003811,58431.2356481,19.8914242,0.122101173,0,zg,38.3283544,0.3571307
401114100003811,58434.2821644,19.7051888,0.107301205,0,zg,38.3280556,0.3573038
401114100003811,58437.2497917,19.7972393,0.114466213,0,zg,38.3281114,0.3571117999999999
401114100003811,58462.2610648,19.5965824,0.0992611572,32768,zg,38.3283045,0.3571115999999999
401114100003811,58469.164537,19.8083172,0.11534898,0,zg,38.328089,0.3571581999999999
401114100003811,58469.1654861,19.9579754,0.127658933,0,zg,38.3281958,0.3570620999999999
401114100003811,58474.1235995,19.4350471,0.0881804228,0,zg,38.3281158,0.3572815999999999
401114100003811,58475.106875,19.8454208,0.118335918,0,zg,38.3282463,0.3571742
401114100003811,58481.2689815,19.6842117,0.105712473,0,zg,38.3281728,0.3572174
401114100003811,58483.1639468,19.8433952,0.118171699,0,zg,38.3280975,0.3572760999999999
