oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759114200006802,58202.3714699,20.4066715,0.15369913,0,zg,224.7632198,50.8578886
759114200006802,58202.3810764,20.3749027,0.150469989,0,zg,224.7632353,50.8578845
759114200006802,58202.382037,20.2153854,0.134856284,0,zg,224.7631953,50.8579645
759114200006802,58203.3609606,20.0616226,0.120885089,0,zg,224.7632732,50.8577795
759114200006802,58203.3851042,20.3975334,0.152766585,0,zg,224.7632504,50.8578839
759114200006802,58203.4065625,20.1579838,0.129509613,0,zg,224.7632308,50.8578036
759114200006802,58204.3907523,20.1669674,0.1303363,0,zg,224.7632365,50.857837
759114200006802,58204.4383449,20.2570076,0.138826817,0,zg,224.7631731,50.8578998
759114200006802,58205.4838542,20.1836834,0.131884739,0,zg,224.7633501,50.857866
759114200006802,58206.3512963,20.6163387,0.173026323,0,zg,224.7632703,50.8578321
759114200006802,58206.3855556,20.7333183,0.182771564,0,zg,224.7633216,50.8579581
759114200006802,58208.3638773,19.6910973,0.0919959396,0,zg,224.7635793,50.8579051
759114200006802,58210.3572685,19.8124504,0.100707896,0,zg,224.763167,50.8578875
759114200006802,58211.3572222,20.1395912,0.127829075,0,zg,224.7630985,50.8578909
759114200006802,58223.3249306,20.574173,0.169513702,0,zg,224.7633428,50.8578602
759114200006802,58223.3258912,20.6687527,0.177392721,0,zg,224.7632364,50.857877
759114200006802,58227.3303009,20.3735676,0.150335103,0,zg,224.763174,50.8578868
759114200006802,58227.3471644,20.4534531,0.158516198,0,zg,224.7632801,50.8579462
759114200006802,58227.3480903,20.4109745,0.154139012,0,zg,224.7632156,50.8578634
759114200006802,58229.2976736,20.4589958,0.159091562,0,zg,224.7632433,50.8579137
759114200006802,58229.2991319,20.370821,0.150057748,0,zg,224.7633047,50.8581663
759114200006802,58229.3000463,20.5487766,0.167397976,0,zg,224.7635793,50.8579068
759114200006802,58229.3213194,20.6715698,0.177627444,0,zg,224.763218,50.8579937
759114200006802,58229.3464699,20.2484322,0.138002455,0,zg,224.7631582,50.8578419
759114200006802,58230.3539468,20.3424664,0.147211224,0,zg,224.7633205,50.8578314
759114200006802,58230.3660648,20.3438015,0.147344589,0,zg,224.7632629,50.85779
759114200006802,58230.3669792,20.5212822,0.165107489,0,zg,224.7633042,50.8579131
759114200006802,58230.3929282,20.3783417,0.150817692,0,zg,224.7634235,50.8578784
759114200006802,58231.3892477,20.3527718,0.148242131,0,zg,224.7633718,50.8578865
759114200006802,58231.3901736,20.4429722,0.157430887,0,zg,224.7634801,50.8578975
759114200006802,58231.413831,20.5656166,0.168800831,0,zg,224.7631033,50.8579892
759114200006802,58231.4353472,20.5105381,0.164212465,0,zg,224.7632233,50.8578922
759114200006802,58232.2754977,20.4744835,0.160703927,0,zg,224.7632646,50.8579063
759114200006802,58232.2860532,20.1863422,0.132132158,0,zg,224.7634324,50.8580454
