oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663106400009702,58371.5124884,20.939724,0.214627385,0,zg,119.6803463,32.2521704
663106400009702,58424.4987616,21.3759232,0.250157714,0,zg,119.6803079,32.2521454
663106400009702,58425.4001389,21.5322227,0.262889028,0,zg,119.6800707,32.2521612
663106400009702,58438.4441319,21.7188587,0.278091431,0,zg,119.6802004,32.2523196
663106400009702,58493.2445949,21.3474884,0.247841597,0,zg,119.6802132,32.2521746
663106400009702,58567.1746759,21.6280136,0.270691633,0,zg,119.6802094,32.2522651
663106400009702,58569.159213,21.8075275,0.285313845,0,zg,119.6802352,32.2521808
663106400009702,58849.4698958,21.255188,0.240323305,32768,zg,119.6802994,32.2521868
663106400009702,58896.2216667,21.4107513,0.252994657,32768,zg,119.6800808,32.2523097
663106400009702,58899.2030903,21.6739101,0.274430156,32768,zg,119.6802315,32.2521511
663106400009702,58954.1629167,21.1429367,0.231179953,32768,zg,119.6798706,32.2521289
663106400009702,58962.1943519,21.1319866,0.230288029,0,zg,119.6803123,32.2522917
663106400009702,59124.5266667,20.1132202,0.147467911,0,zg,119.6803196,32.2522776
663106400009702,59141.4453704,21.6253452,0.270474315,32768,zg,119.6800033,32.2521573
663106400009702,59143.5126968,21.6333561,0.271126747,32768,zg,119.6801196,32.2522754
663106400009702,59145.4443056,21.4736347,0.258116722,32768,zg,119.6800909,32.2521182
663106400009702,59149.4977199,21.4529209,0.256429553,32768,zg,119.6803029,32.2522116
663106400009702,59150.4352315,20.3173409,0.164771035,0,zg,119.6802979,32.2520598
663106400009702,59157.4000231,20.5251808,0.180860996,0,zg,119.6806148,32.2519412
663106400009702,59165.4459722,21.4956741,0.259912014,32768,zg,119.6799101,32.2522392
663106400009702,59168.4770139,21.2561989,0.240405679,32768,zg,119.6801832,32.2521874
663106400009702,59173.4455324,21.7436752,0.280112743,32768,zg,119.6804462,32.2522422
663106400009702,59177.5177431,21.3935795,0.251595974,32768,zg,119.6801768,32.2521916
663106400009702,59198.3533912,21.6233139,0.270308852,32768,zg,119.6803099,32.2521609
663106400009702,59198.3719213,21.2776031,0.242149115,32768,zg,119.6800928,32.2522097
663106400009702,59198.3795255,21.7864418,0.283596277,32768,zg,119.680174,32.2522874
663106400009702,59254.2265278,22.066967,0.306446314,32768,zg,119.680166,32.2522856
663106400009702,59315.2065278,22.0729179,0.306931138,32768,zg,119.6801557,32.2521833
663106400009702,59500.4759954,21.094635,0.227245569,32768,zg,119.6802077,32.2520864
663106400009702,59503.4681944,21.4171715,0.253517628,0,zg,119.6802366,32.2522806
663106400009702,59524.5193981,21.6173935,0.269826531,32768,zg,119.6801598,32.2522241
1660113400007015,58758.4934722,21.5108852,0.159915805,0,zg,119.6800859,32.2523391
1660113400007015,58760.4985301,21.0084801,0.137918115,0,zg,119.6801753,32.2521337
1660113400007015,58866.3791667,21.7185326,0.169007659,0,zg,119.6802497,32.2522436
1660113400007015,58866.418125,21.691412,0.167820156,0,zg,119.6802715,32.2522227
1660113400007015,58867.3789236,21.5556889,0.161877573,0,zg,119.6801924,32.2523371
1660113400007015,58867.4178935,21.6172333,0.164572239,0,zg,119.6802786,32.2522019
1660113400007015,58867.4595602,21.7765808,0.171549261,0,zg,119.6802563,32.2522039
1660113400007015,58895.2003819,21.2967834,0.150541425,0,zg,119.6801039,32.2522626
1660113400007015,58895.2008333,21.2566051,0.148782194,0,zg,119.6803579,32.252234
1660113400007015,58904.163287,21.2631912,0.149070561,0,zg,119.6804261,32.2522279
1661116300007536,58904.1623727,21.4377995,0.174093306,0,zg,119.6801899,32.2522971
1661116300007536,59142.4566667,21.1396847,0.158121884,0,zg,119.6803705,32.2523052
1661116300007536,59142.4571296,21.6281433,0.184290946,0,zg,119.6801628,32.252383
1661116300007536,59144.484456,21.1970291,0.161194026,0,zg,119.6801953,32.2522463
1661116300007536,59144.484919,21.0689564,0.154332578,0,zg,119.6802545,32.252173
1661116300007536,59163.4476042,21.2724781,0.165236294,0,zg,119.6803583,32.252417
