oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554115400007642,58298.4836458,18.9003601,0.0477488711,0,zg,30.257331,21.2326699
554115400007642,58301.4775347,19.1145344,0.0558821373,0,zg,30.2572367,21.2325501
554115400007642,58304.4641204,18.9887161,0.050934881,32768,zg,30.2571864,21.2326971
554115400007642,58312.4761921,19.0581284,0.0536026321,0,zg,30.2572768,21.2326093
554115400007642,58318.4458218,19.0611649,0.0537227504,0,zg,30.2572622,21.232595
554115400007642,58321.4460069,19.0013123,0.0514079779,0,zg,30.2572808,21.232614
554115400007642,58324.4416088,19.0913773,0.0549339242,0,zg,30.2572731,21.2326325
554115400007642,58327.4853588,18.9051132,0.0479145087,0,zg,30.2572708,21.2326367
554115400007642,58330.4853472,19.1218147,0.0561838299,0,zg,30.2572243,21.2325009
554115400007642,58335.4854514,19.0596333,0.0536621101,0,zg,30.2572393,21.2326224
554115400007642,58338.4185185,19.0291271,0.0524698906,0,zg,30.2572561,21.2326102
554115400007642,58342.4571875,19.0345993,0.0526815988,0,zg,30.2572572,21.2326208
554115400007642,58345.4414236,18.991003,0.0510204025,0,zg,30.2572766,21.2326086
554115400007642,58345.442338,19.0802517,0.0544845201,0,zg,30.2572565,21.2325984
554115400007642,58346.4710995,19.1635647,0.0579476543,0,zg,30.2572641,21.2326363
554115400007642,58347.4684954,19.0720482,0.0541557185,0,zg,30.2572746,21.2326073
554115400007642,58347.5049421,18.9804497,0.0506269746,0,zg,30.2572796,21.232596
554115400007642,58348.4644907,19.0308743,0.0525374077,0,zg,30.2572753,21.2326116
554115400007642,58348.4760185,19.0499058,0.0532787815,0,zg,30.2572772,21.2326244
554115400007642,58349.4348611,19.0811005,0.0545186624,0,zg,30.2572762,21.2326145
554115400007642,58350.4502662,19.0447083,0.0530751832,0,zg,30.2572679,21.2326399
554115400007642,58351.4476157,19.0438271,0.0530407503,0,zg,30.2572641,21.2326319
554115400007642,58351.4485301,19.0651264,0.0538799018,0,zg,30.257257,21.2325936
554115400007642,58352.4314699,19.0403252,0.0529041775,0,zg,30.2572681,21.2326076
554115400007642,58363.4040856,18.9352188,0.0489784889,0,zg,30.2572791,21.2326117
554115400007642,58363.4050116,19.0079174,0.0516580082,0,zg,30.257321,21.2326244
554115400007642,58364.4134375,19.1014023,0.0553423017,0,zg,30.2573052,21.2325951
554115400007642,58365.4044792,18.9956398,0.05119434,0,zg,30.2572888,21.2325866
554115400007642,58366.4135532,19.0366116,0.0527596921,0,zg,30.257275,21.2326035
554115400007642,58366.4144792,19.0147915,0.0519196056,0,zg,30.2572638,21.2325925
554115400007642,58366.4522569,19.0234203,0.0522500873,0,zg,30.2572782,21.2325999
554115400007642,58367.406169,19.0331039,0.0526236668,0,zg,30.2572768,21.2326048
554115400007642,58367.4533449,19.0630264,0.0537965596,0,zg,30.2572655,21.2326061
554115400007642,58368.4089699,19.037487,0.0527937301,0,zg,30.2572614,21.2326058
554115400007642,58369.4747569,19.018364,0.0520561524,0,zg,30.2572792,21.232608
554115400007642,58369.4756944,19.0792923,0.0544459969,0,zg,30.2572915,21.2326188
554115400007642,58370.3882407,19.0969753,0.0551615544,0,zg,30.2572635,21.2326092
554115400007642,58371.3833681,19.0610561,0.0537184514,0,zg,30.2572708,21.2326053
554115400007642,58372.4197917,19.0031872,0.0514788218,0,zg,30.2572723,21.2325919
554115400007642,58372.420706,19.0126839,0.0518392399,0,zg,30.257284,21.2326092
554115400007642,58373.4075231,18.9933662,0.0511089899,0,zg,30.2572821,21.2325995
554115400007642,58374.4060069,19.041193,0.0529379919,0,zg,30.2572772,21.2326008
554115400007642,58375.4327083,18.9936295,0.0511188284,0,zg,30.2572823,21.2325956
554115400007642,58375.4336227,19.0574436,0.0535755977,0,zg,30.2572845,21.232588
554115400007642,58376.443044,19.0765419,0.0543355569,0,zg,30.2572816,21.2326145
554115400007642,58377.3888194,18.9942894,0.051143609,0,zg,30.257264,21.2326042
554115400007642,58378.4519444,19.0076065,0.0516461954,0,zg,30.2572673,21.2326095
554115400007642,58378.4528588,19.0225315,0.0522159263,0,zg,30.2572866,21.2326062
554115400007642,58379.4440162,19.0401192,0.052896142,0,zg,30.2572627,21.232612
554115400007642,58382.4331829,19.0442104,0.0530557483,0,zg,30.257282,21.2325696
554115400007642,58382.4341551,19.0058079,0.051577989,0,zg,30.257278,21.2326049
554115400007642,58383.4790278,19.036068,0.0527385846,0,zg,30.25729,21.2325711
554115400007642,58384.4693287,18.9985161,0.0513025597,0,zg,30.2572502,21.2325836
554115400007642,58385.391169,19.0776024,0.0543781109,32768,zg,30.2571866,21.2325656
554115400007642,58386.4729514,19.1039448,0.0554463938,0,zg,30.2573602,21.2325172
554115400007642,58390.3775694,19.0771847,0.0543613695,0,zg,30.257275,21.2325716
554115400007642,58397.3739699,19.0785542,0.0544162989,0,zg,30.2572966,21.232586
554115400007642,58425.3409838,19.1451168,0.0571611598,0,zg,30.2572902,21.2326005
554115400007642,58428.2184028,19.1724663,0.0583312809,0,zg,30.2572808,21.2326021
554115400007642,58431.2393056,19.1354198,0.0567522906,0,zg,30.2573381,21.2326229
554115400007642,58434.2666204,19.1449947,0.0571560189,0,zg,30.2572474,21.2326384
554115400007642,58437.2461227,19.2163658,0.0602621958,0,zg,30.2572571,21.2326109
554115400007642,58450.2709491,18.5287304,0.0366434231,32768,zg,30.2572143,21.2325815
554115400007642,58462.2628935,18.9553146,0.0497034453,32768,zg,30.257258,21.232604
554115400007642,58468.2965741,19.0263157,0.0523615032,0,zg,30.2572935,21.2326076
554115400007642,58469.1635417,18.9824104,0.0506998226,0,zg,30.2572886,21.2325885
554115400007642,58472.1691782,19.0714397,0.0541313887,0,zg,30.2573231,21.232562
554115400007642,58472.1728819,19.0147152,0.0519166887,0,zg,30.257339,21.2325946
554115400007642,58472.1992593,19.0742073,0.0542420484,0,zg,30.2573182,21.2326259
554115400007642,58474.1028356,18.8651123,0.0465408452,0,zg,30.2573013,21.2326366
554115400007642,58475.098044,19.0538692,0.0534346178,0,zg,30.2572881,21.2325844
554115400007642,58475.0998727,19.04879,0.0532350019,0,zg,30.2572568,21.2325523
554115400007642,58483.1169329,19.036644,0.0527609885,0,zg,30.2572812,21.232632
554115400007642,58487.176956,19.0483837,0.0532191098,0,zg,30.2572921,21.2325966
554115400007642,58490.1231713,19.0450401,0.0530881807,0,zg,30.2572529,21.23266
554115400007642,58490.1240856,19.0774956,0.0543738045,0,zg,30.2572727,21.2325769
554115400007642,58491.1768171,19.0217266,0.0521850362,0,zg,30.2572872,21.2325789
554115400007642,58492.1742245,18.8932171,0.0475012213,32768,zg,30.2572557,21.2325946
554115400007642,58493.1714815,19.070137,0.054079432,0,zg,30.2572472,21.232605
554115400007642,58493.1723958,19.0093918,0.0517140031,0,zg,30.2572947,21.2326178
554115400007642,58495.1616898,19.011713,0.051802285,32768,zg,30.2572737,21.2326187
554115400007642,58503.1732407,18.9693336,0.0502162389,0,zg,30.2572883,21.2326536
554115400007642,58503.1741782,19.1333656,0.0566660799,0,zg,30.2572469,21.2326489
554115400007642,58505.1750347,18.873455,0.0468236394,0,zg,30.2572252,21.2326912
554115400007642,58509.1491088,19.0061684,0.0515916795,0,zg,30.2573038,21.2325934
554115400007642,58509.1500231,19.1270771,0.0564029589,0,zg,30.2573006,21.2325984
554115400007642,58510.1600579,19.1445217,0.0571359843,0,zg,30.2572569,21.2326136
554115400007642,58511.1435417,19.1217766,0.0561822429,0,zg,30.257269,21.2326064
554115400007642,58514.151169,19.0622749,0.0537667312,0,zg,30.2572496,21.2326609
554115400007642,58522.1453588,19.1903419,0.0591096245,0,zg,30.2572499,21.2326565
554115400007642,58534.1292014,19.1239929,0.0562744141,0,zg,30.2573995,21.2324238
554115400007642,58534.1310301,19.014019,0.0518901348,0,zg,30.2572979,21.2326236
554115400007642,58539.1320949,19.0786858,0.0544216149,0,zg,30.2572897,21.2325968
