oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749108100000169,58202.2580671,18.0824738,0.0286454465,0,zg,125.8715395,47.5347786
749108100000169,58205.1476852,18.0779877,0.0285590589,32768,zg,125.871449,47.5350092
749108100000169,58227.1759491,18.0698795,0.028403854,0,zg,125.8714981,47.5347965
749108100000169,58234.1633565,18.1140556,0.0292633809,0,zg,125.871499,47.5347894
749108100000169,58234.2211343,18.0528412,0.0280813407,0,zg,125.8715395,47.5347996
749108100000169,58237.1629514,18.0092583,0.0272785928,0,zg,125.8715242,47.5347869
749108100000169,58237.2035069,18.0666428,0.0283422098,0,zg,125.8715594,47.5347977
749108100000169,58243.2068056,18.0560837,0.0281423368,32768,zg,125.8716188,47.5348296
749108100000169,58249.183912,18.0973892,0.0289351121,0,zg,125.8715018,47.534808
749108100000169,58363.5055556,18.1949749,0.030928554,0,zg,125.8714485,47.5348243
749108100000169,58369.4953472,18.1636982,0.0302707031,0,zg,125.8714792,47.5347948
749108100000169,58375.4703935,18.1640625,0.0302782468,0,zg,125.8714749,47.5348168
749108100000169,58378.4924421,18.1353378,0.0296897702,0,zg,125.8714705,47.5347923
749108100000169,58383.455544,18.1257496,0.0294966735,0,zg,125.8714686,47.5347688
749108100000169,58384.4558912,18.2120686,0.031295903,0,zg,125.871442,47.5348098
749108100000169,58388.4545718,18.1090889,0.0291650463,0,zg,125.8714688,47.5347858
749108100000169,58389.4690856,18.1867371,0.0307535194,0,zg,125.8714829,47.5347796
749108100000169,58389.4705324,18.1188889,0.0293595195,0,zg,125.8715088,47.5347981
749108100000169,58390.4937616,18.1545181,0.0300810486,0,zg,125.8715027,47.5347794
749108100000169,58397.4889236,18.140213,0.0297885984,0,zg,125.8715305,47.5347829
749108100000169,58422.4945833,18.1464958,0.0299165733,0,zg,125.8715457,47.5347728
749108100000169,58422.4955903,18.1369553,0.0297225099,0,zg,125.8715097,47.5347871
749108100000169,58423.4437963,18.1308556,0.0295992903,0,zg,125.8715486,47.5347859
749108100000169,58425.5181366,18.0880756,0.028753778,0,zg,125.8715218,47.5347772
749108100000169,58425.5190509,18.1049213,0.0290828589,0,zg,125.8714922,47.5347712
749108100000169,58426.4483449,18.1350288,0.0296835229,32768,zg,125.8714531,47.5347547
749108100000169,58427.4112847,18.1374836,0.0297332089,32768,zg,125.8714622,47.5348202
749108100000169,58427.5163079,18.1423302,0.0298316441,0,zg,125.871491,47.5347769
749108100000169,58428.5294676,18.1568298,0.0301286578,0,zg,125.871512,47.534786
749108100000169,58428.5303819,18.1694984,0.030391315,0,zg,125.8715109,47.5347813
749108100000169,58429.4647106,18.153553,0.0300611891,0,zg,125.8715214,47.5347808
749108100000169,58430.3705787,18.1526718,0.0300430898,0,zg,125.8714994,47.5347894
749108100000169,58430.4309606,18.1703644,0.030409392,0,zg,125.8714966,47.5347932
749108100000169,58431.4641898,18.1603718,0.0302017927,0,zg,125.8715235,47.5347707
749108100000169,58431.4651157,18.1104317,0.0291915797,0,zg,125.8715512,47.5347994
749108100000169,58432.4623843,18.1416454,0.0298176985,0,zg,125.8715026,47.534783
749108100000169,58434.5095023,18.1649933,0.0302975737,0,zg,125.8715309,47.5347726
749108100000169,58434.5113773,18.1339912,0.0296625625,0,zg,125.8714801,47.5348123
749108100000169,58434.5510532,18.2062492,0.0311702173,0,zg,125.871348,47.5348546
