oid,mjd,mag,magerr,catflags,filtercode,ra,dec
484113300007740,58204.4702431,20.752655,0.173938513,0,zg,262.9918891,7.0026184
484113300007740,58204.4883333,20.4939346,0.155312657,0,zg,262.9919303,7.0026428
484113300007740,58210.4616898,19.9876194,0.11752741,0,zg,262.9920781,7.0025011
484113300007740,58229.4805556,20.4736214,0.153945699,0,zg,262.9920886,7.0026046
484113300007740,58247.3585069,20.6036282,0.163207889,0,zg,262.9920271,7.0025179
484113300007740,58252.4187847,20.5327129,0.158101559,0,zg,262.9919922,7.0025317
484113300007740,58255.3758102,20.4327335,0.151114568,0,zg,262.9919585,7.0025402
484113300007740,58273.3086458,20.5076275,0.1562953,0,zg,262.9920258,7.0024991
484113300007740,58276.3577546,20.6434422,0.166074634,0,zg,262.9919703,7.0025369
484113300007740,58279.3366204,20.5282307,0.157778859,0,zg,262.9919863,7.0025585
484113300007740,58288.3732639,20.5504284,0.159377217,0,zg,262.9920897,7.0025969
484113300007740,58291.3515972,20.8569984,0.181451797,0,zg,262.9919383,7.0025843
484113300007740,58300.2951968,20.4767399,0.15415737,0,zg,262.9919408,7.0025681
484113300007740,58303.2837269,20.580513,0.161543369,0,zg,262.9919336,7.002582
484113300007740,58306.294294,20.5326557,0.158097506,0,zg,262.9920368,7.0025837
484113300007740,58320.1890741,20.3451519,0.144768715,0,zg,262.9918586,7.0025907
484113300007740,58332.1885532,20.5952911,0.162607551,0,zg,262.9920579,7.002585
484113300007740,58338.1724074,20.5335674,0.158163071,0,zg,262.9918947,7.0025216
484113300007740,58344.1591435,20.7339802,0.172593832,0,zg,262.9919021,7.0026148
484113300007740,58345.1745602,20.5817852,0.161635041,0,zg,262.9919208,7.0025001
484113300007740,58347.195081,20.5820923,0.161657095,0,zg,262.9920124,7.0025024
484113300007740,58347.1959838,20.927494,0.186527848,0,zg,262.9920319,7.0025789
484113300007740,58361.1483796,20.881794,0.183237195,0,zg,262.9919723,7.0025722
484113300007740,58362.2077546,20.8242149,0.179091215,0,zg,262.9918329,7.0024641
484113300007740,58364.1908333,20.7260551,0.172023177,0,zg,262.9920604,7.0025079
484113300007740,58365.2306366,20.4117393,0.149624556,0,zg,262.9920399,7.0025198
484113300007740,58365.2470718,20.4844074,0.154675066,0,zg,262.9920329,7.0024605
484113300007740,58371.2081944,20.5654907,0.160461783,0,zg,262.9920361,7.0025353
484113300007740,58558.4613426,20.7691956,0.175129533,0,zg,262.9919884,7.0026285
484113300007740,58574.4155903,20.5859928,0.161937952,0,zg,262.9919568,7.0025237
484113300007740,58581.4654051,20.8571243,0.181460857,0,zg,262.9921192,7.0025269
484113300007740,58581.4663194,20.7429504,0.173239827,0,zg,262.9919527,7.0025216
484113300007740,58583.4193981,20.9126835,0.185461402,0,zg,262.9918803,7.0028477
484113300007740,58584.449838,20.7588234,0.174382687,0,zg,262.9920285,7.0025276
484113300007740,58586.4780556,20.56106,0.16014266,0,zg,262.9921352,7.0024678
484113300007740,58587.4595833,20.6356773,0.165515542,0,zg,262.9920057,7.0025934
484113300007740,58587.4604861,20.592907,0.162435889,0,zg,262.9920128,7.0025047
484113300007740,58588.4794676,20.5902367,0.162243605,0,zg,262.9920017,7.0025364
484113300007740,58598.4327894,20.6433563,0.166068435,0,zg,262.9919437,7.0025344
484113300007740,58598.4332407,20.4262447,0.150656432,0,zg,262.9920332,7.0025661
484113300007740,58599.3085185,20.6991749,0.170087695,0,zg,262.9919605,7.0025413
484113300007740,58608.401331,20.4154911,0.149892509,0,zg,262.9920018,7.0024546
484113300007740,58633.455706,20.499218,0.155663446,0,zg,262.9920581,7.0025262
484113300007740,58636.453669,20.7230835,0.171809196,0,zg,262.9920351,7.002477
484113300007740,58639.433206,20.8689308,0.182311058,0,zg,262.9920431,7.002484
484113300007740,58642.3851968,20.5851917,0.161880374,0,zg,262.9920181,7.0024947
