oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598115200013252,58262.4710417,20.5638962,0.157092929,0,zg,345.8199147,22.6435531
598115200013252,58279.4631134,20.5818176,0.158528805,0,zg,345.8198707,22.6434757
598115200013252,58282.4313079,20.553196,0.156235695,0,zg,345.8198802,22.6434493
598115200013252,58285.4443981,20.6910648,0.167281508,0,zg,345.8200271,22.6435496
598115200013252,58288.424838,20.5305023,0.154417515,0,zg,345.8199198,22.6435132
598115200013252,58291.4427778,20.7448864,0.171593547,0,zg,345.8200452,22.6435391
598115200013252,58296.4748495,20.5291901,0.154312372,0,zg,345.8197362,22.6433739
598115200013252,58316.4147454,20.5812683,0.158484817,0,zg,345.819977,22.6436261
598115200013252,58319.4155556,20.9209099,0.185696363,0,zg,345.8200664,22.6435651
598115200013252,58322.4573148,20.4667816,0.148363918,0,zg,345.8200846,22.6435164
598115200013252,58337.3792361,20.7833138,0.174672365,0,zg,345.8199469,22.6435426
598115200013252,58342.4138194,21.2079201,0.20869112,0,zg,345.8198487,22.6435794
598115200013252,58343.3991435,20.5951595,0.159597754,0,zg,345.8199909,22.6434967
598115200013252,58343.4161227,20.8382683,0.179075241,0,zg,345.8199325,22.6436126
598115200013252,58344.3773032,20.7341537,0.17073369,0,zg,345.8200034,22.6435528
598115200013252,58346.3505671,20.8745708,0.181983709,0,zg,345.8199704,22.6435811
598115200013252,58349.3794907,20.7921143,0.175377369,0,zg,345.8199483,22.643484
598115200013252,58352.3793171,20.6798401,0.166382194,0,zg,345.8199099,22.6434322
598115200013252,58364.2740278,20.8429947,0.17945385,0,zg,345.8199812,22.6435349
598115200013252,58367.2993287,20.8290691,0.17833817,0,zg,345.819996,22.6434916
598115200013252,58369.3079977,21.0712357,0.197740197,0,zg,345.8199307,22.6435629
598115200013252,58370.3477662,20.8020878,0.176176429,0,zg,345.8199287,22.6436167
598115200013252,58373.3626736,21.0754662,0.198079109,0,zg,345.8199116,22.6436561
598115200013252,58376.295,20.8432693,0.179475904,0,zg,345.8202832,22.6435597
598115200013252,58379.3529398,20.7687645,0.173506737,0,zg,345.8199996,22.6434891
598115200013252,58400.2524884,20.9256783,0.18607831,32768,zg,345.8197517,22.6434737
598115200013252,58638.4466898,20.5250759,0.153982759,0,zg,345.820015,22.6434672
598115200013252,58641.4430556,20.9240131,0.185944915,0,zg,345.8200449,22.6435401
598115200013252,58644.4461458,20.513998,0.153095245,0,zg,345.8200377,22.643661
598115200013252,58668.4487269,20.8182373,0.177470326,0,zg,345.8200101,22.6435485
598115200013252,58674.4527778,20.7214737,0.169717789,0,zg,345.8199578,22.6435762
598115200013252,58677.4623958,20.9290352,0.186347246,0,zg,345.8199653,22.6435445
598115200013252,58690.4552083,20.6742058,0.165930748,0,zg,345.8199364,22.6435694
598115200013252,58690.4920602,20.8121758,0.176984668,0,zg,345.819999,22.6435876
598115200013252,58693.4142245,20.9602871,0.188851118,0,zg,345.8199846,22.6435355
598115200013252,58694.4351736,20.726572,0.170126319,0,zg,345.8199815,22.6435842
598115200013252,58695.4037731,20.8758049,0.182082534,0,zg,345.8200292,22.6435722
598115200013252,58704.3784838,20.7043819,0.168348432,0,zg,345.8199834,22.6435541
598115200013252,58707.4329282,20.9550171,0.188428879,0,zg,345.8200641,22.6436445
598115200013252,58720.401169,20.9822464,0.190610528,0,zg,345.8200251,22.6435303
598115200013252,58722.4023495,20.9447765,0.18760848,0,zg,345.8199794,22.643493
598115200013252,58723.4012963,21.0313034,0.194540858,0,zg,345.8199076,22.6435805
598115200013252,58725.3714352,20.7789993,0.174326658,0,zg,345.8199025,22.6435481
598115200013252,58727.3813773,20.9540882,0.188354492,0,zg,345.8199687,22.6435851
598115200013252,58730.3297338,20.6017838,0.160128474,32768,zg,345.8199732,22.6435213
598115200013252,58730.3306366,20.7949066,0.175601125,0,zg,345.8199765,22.643609
598115200013252,58732.3839005,20.7201691,0.169613242,0,zg,345.8200236,22.6435279
598115200013252,58734.3956019,21.0430412,0.1954813,0,zg,345.8201227,22.6436047
598115200013252,58736.4424769,20.8954411,0.183655739,0,zg,345.8199443,22.6435695
598115200013252,58736.4563079,20.6870461,0.166959524,0,zg,345.8199897,22.6437028
598115200013252,58745.1996296,20.7702866,0.173628569,0,zg,345.8199209,22.6435512
598115200013252,58747.1995718,20.9153652,0.18525207,0,zg,345.8199281,22.6434955
598115200013252,58749.2002894,20.754797,0.1723876,0,zg,345.8199817,22.6435952
598115200013252,58751.1982639,20.5085983,0.152662635,0,zg,345.8199995,22.6435386
598115200013252,58754.1980556,20.6006393,0.160036802,0,zg,345.8200003,22.6434858
598115200013252,58757.1641782,20.8152618,0.177231908,0,zg,345.8199753,22.6436773
598115200013252,58760.1995139,20.9296379,0.186395645,0,zg,345.8199824,22.6435185
598115200013252,58762.1978009,20.9882164,0.191088796,0,zg,345.8198418,22.6436247
598115200013252,58763.1992477,20.4868107,0.150534734,0,zg,345.8199625,22.6435288
598115200013252,58777.1870602,20.4396019,0.14545764,0,zg,345.8199813,22.6435238
598115200013252,58785.2204977,20.9884243,0.191105485,0,zg,345.8200119,22.6434653
598115200013252,58791.1978009,20.4406815,0.145571992,0,zg,345.8200488,22.6435418
598115200013252,58806.1803704,20.803318,0.176275015,0,zg,345.8201174,22.6436165
598115200013252,58811.1755208,20.979641,0.190401793,0,zg,345.8200879,22.6436259
598115200013252,58812.1643634,20.8874664,0.183016896,0,zg,345.8201044,22.6435822
598115200013252,58998.4509259,20.7809925,0.174486399,0,zg,345.8199489,22.6435176
598115200013252,59014.3900347,20.7603455,0.172832131,0,zg,345.8199649,22.6435065
598115200013252,59022.3571065,20.6084404,0.160661817,0,zg,345.8198979,22.6436326
598115200013252,59025.3397801,20.5321922,0.154552937,0,zg,345.8200397,22.6436126
598115200013252,59028.4543519,20.5996609,0.159958363,0,zg,345.819803,22.643541
598115200013252,59032.4840278,20.3700752,0.138232842,0,zg,345.8199766,22.6435191
598115200013252,59040.479375,20.6893024,0.167140365,0,zg,345.8199135,22.6435262
598115200013252,59043.3598727,20.3475151,0.13595362,0,zg,345.8199489,22.643566
598115200013252,59046.4618171,20.6496849,0.163966179,0,zg,345.8199759,22.64354
598115200013252,59048.4875579,20.8209248,0.177685618,0,zg,345.8199797,22.6434545
598115200013252,59052.4526852,20.8789062,0.182331085,0,zg,345.8200206,22.6435679
598115200013252,59052.4890741,20.60116,0.160078526,0,zg,345.8198997,22.6435304
598115200013252,59053.4066319,20.7823982,0.174598932,0,zg,345.8199636,22.6435707
598115200013252,59054.4948958,20.5464287,0.155693531,0,zg,345.8199452,22.6435279
598115200013252,59055.4057176,20.8904228,0.183253765,0,zg,345.8199216,22.6435675
598115200013252,59056.4289815,20.8294182,0.178366184,0,zg,345.8199146,22.6435139
598115200013252,59059.4144097,20.6771317,0.166165233,0,zg,345.8199864,22.6435783
598115200013252,59059.4172222,20.5263557,0.154085279,0,zg,345.8199949,22.643507
598115200013252,59060.3718056,21.0138321,0.193141103,0,zg,345.819957,22.6435769
598115200013252,59062.4581366,20.5475082,0.155779958,0,zg,345.8199134,22.6435986
598115200013252,59071.4187153,20.6236286,0.161878586,0,zg,345.8199306,22.6435846
598115200013252,59071.4527778,20.4040756,0.141728222,0,zg,345.8199171,22.6435079
598115200013252,59073.3395833,20.6538239,0.164297819,0,zg,345.8200446,22.6436358
598115200013252,59075.3814352,20.8352375,0.178832412,0,zg,345.8200124,22.6435863
598115200013252,59077.3745023,20.7244778,0.169958472,0,zg,345.8199653,22.6435215
598115200013252,59077.3765625,20.509613,0.152743936,0,zg,345.819946,22.6435427
598115200013252,59079.3315278,20.7362862,0.170904517,0,zg,345.8199153,22.6435297
