oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1648111100001363,58726.443831,19.5383797,0.0967228413,32768,zg,23.3472595,31.4078715
1648111100001363,58726.4442824,19.4524517,0.0916728526,32768,zg,23.3472629,31.4078783
1648111100001363,58727.4366898,19.4643879,0.092361033,32768,zg,23.3472385,31.4078945
1648111100001363,58727.4371412,19.3680229,0.0869309604,0,zg,23.3472907,31.4079079
1648111100001363,58733.4676968,19.5111885,0.0951009169,0,zg,23.3472751,31.4078681
1648111100001363,58733.4681481,19.5831604,0.0994407684,32768,zg,23.3472588,31.407889
1648111100001363,58734.4399769,19.4511089,0.0915957391,0,zg,23.3472851,31.4078195
1648111100001363,58734.4404282,19.4818573,0.0933760777,0,zg,23.3472548,31.40789
1648111100001363,58737.419213,19.4402637,0.0909746811,0,zg,23.347239,31.4078329
1648111100001363,58737.4196644,19.407217,0.0891047418,0,zg,23.3473115,31.4078539
1648111100001363,58746.4096181,19.3363762,0.0852110088,0,zg,23.3472529,31.4077989
1648111100001363,58746.4100694,19.3930206,0.0883118287,0,zg,23.3472371,31.4078568
1648111100001363,58749.3540278,19.4839821,0.0935001373,0,zg,23.3472788,31.4078702
1648111100001363,58749.3544792,19.4736061,0.092895478,32768,zg,23.3472469,31.4078863
1648111100001363,58750.3955903,19.4295025,0.0903620496,0,zg,23.3472483,31.4078243
1648111100001363,58750.3960417,19.4906864,0.0938925445,0,zg,23.3472884,31.4078694
1648111100001363,58751.4580208,19.47575,0.0930201262,32768,zg,23.3472603,31.4079625
1648111100001363,58757.429537,19.3642845,0.0867261291,0,zg,23.3472596,31.4079075
1648111100001363,58757.4299884,19.3663521,0.0868394002,0,zg,23.3472627,31.4078788
1648111100001363,58758.3747917,19.5356979,0.0965618864,32768,zg,23.3472644,31.4078829
1648111100001363,58758.3752431,19.5591946,0.0979790315,32768,zg,23.3472658,31.407866
1648111100001363,58760.3815394,19.4314747,0.0904740915,0,zg,23.3472533,31.4079397
1648111100001363,58760.3819907,19.4521694,0.0916566849,32768,zg,23.3472589,31.4078673
1648111100001363,58763.4343056,19.4302101,0.0904022455,32768,zg,23.3472748,31.4078763
1648111100001363,58763.4347569,19.5117588,0.09513475,32768,zg,23.3472343,31.4078783
1648111100001363,58764.2996759,19.2661018,0.081504941,0,zg,23.3472879,31.4078465
1648111100001363,58764.3001273,19.3918934,0.0882491097,0,zg,23.3472561,31.4078616
1648111100001363,58766.3002431,19.331934,0.0849721357,0,zg,23.3472479,31.407848
1648111100001363,58766.3006944,19.525013,0.0959228054,0,zg,23.347252,31.40788
1648111100001363,58768.3163194,19.1702843,0.0767038912,0,zg,23.3472553,31.4078996
1648111100001363,58779.3928125,19.5310192,0.0962816775,32768,zg,23.3472316,31.407915
1648111100001363,58783.2293287,19.4293804,0.090355143,0,zg,23.3473083,31.4078192
1648111100001363,58783.2376273,19.459631,0.0920862854,0,zg,23.3472119,31.4078938
1648111100001363,58786.2050231,19.267683,0.0815865844,0,zg,23.347219,31.4078584
1648111100001363,58786.2054745,19.5351105,0.0965267196,0,zg,23.3472993,31.4079305
1648111100001363,58788.3684722,19.4319267,0.0904997811,0,zg,23.3472496,31.4078952
1648111100001363,58788.3689236,19.6155472,0.101441734,0,zg,23.3472476,31.4078439
1648111100001363,58789.370081,19.3434525,0.085592851,0,zg,23.3472544,31.40789
1648111100001363,58789.3714468,19.4114437,0.0893419832,0,zg,23.3473482,31.4079124
1648111100001363,58793.1873032,19.574955,0.0989384726,0,zg,23.3472286,31.4078632
1648111100001363,58793.1877546,19.4005585,0.088732034,0,zg,23.3472647,31.4078864
