oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645103100004180,58254.4454167,20.2859764,0.114509419,0,zg,338.0636901,23.6411113
645103100004180,58262.4705787,20.218792,0.109649822,0,zg,338.0638303,23.6411027
645103100004180,58273.4750694,19.9838181,0.0936722383,0,zg,338.0638247,23.641122
645103100004180,58274.4430903,20.4070816,0.123515949,0,zg,338.0639314,23.6410417
645103100004180,58275.4525694,20.089592,0.100652196,0,zg,338.0637661,23.641148
645103100004180,58275.4646644,20.3490658,0.119167149,0,zg,338.0637898,23.6411488
645103100004180,58276.4015972,20.1087036,0.10195177,0,zg,338.0637689,23.641072
645103100004180,58278.4265162,20.2572155,0.112415411,0,zg,338.0638203,23.6410858
645103100004180,58278.4283681,20.2718487,0.113478445,0,zg,338.0638331,23.641091
645103100004180,58279.4626389,20.1231422,0.102941081,0,zg,338.0637871,23.641124
645103100004180,58280.4232986,20.191124,0.107682459,0,zg,338.0637332,23.6411225
645103100004180,58281.4246412,20.1808624,0.106958203,0,zg,338.063817,23.6411422
645103100004180,58281.4255787,20.238821,0.111086756,0,zg,338.0637892,23.6411011
645103100004180,58282.4322222,20.1654587,0.105876714,0,zg,338.0637659,23.6410972
645103100004180,58283.4234259,20.1443596,0.104406312,0,zg,338.0638204,23.6410517
645103100004180,58287.4244329,20.1007233,0.101407766,0,zg,338.0636993,23.6410064
645103100004180,58290.4421875,20.1981602,0.108180925,0,zg,338.0638214,23.6411018
645103100004180,58293.4366782,20.2550011,0.112254977,0,zg,338.0638035,23.6410808
645103100004180,58296.4753241,20.1187,0.102636069,0,zg,338.0638293,23.6410202
645103100004180,58302.4398032,20.1436157,0.104354709,32768,zg,338.0637876,23.6410791
645103100004180,58305.477662,20.1121864,0.102189854,0,zg,338.0637496,23.6411118
645103100004180,58310.3623843,20.087553,0.100514255,0,zg,338.063794,23.6410851
645103100004180,58316.4142824,20.3619595,0.120128751,0,zg,338.0638052,23.6410951
645103100004180,58319.4150926,20.103138,0.101572029,0,zg,338.0638491,23.6410914
645103100004180,58334.3263542,20.102169,0.101506114,0,zg,338.0638478,23.6410628
645103100004180,58340.3396065,20.2003899,0.108339086,32768,zg,338.0638311,23.6411278
645103100004180,58343.4156019,20.1361637,0.10383863,0,zg,338.063788,23.6411263
645103100004180,58346.3510417,20.305048,0.11590866,0,zg,338.0638011,23.6411092
645103100004180,58349.358831,20.0936089,0.100924417,0,zg,338.0638119,23.6410878
645103100004180,58352.3815972,20.1349983,0.103758216,0,zg,338.0638417,23.6410793
645103100004180,58361.3949653,20.0750961,0.0996741503,0,zg,338.06375,23.6411627
645103100004180,58364.2689931,20.2384415,0.111059472,0,zg,338.0638263,23.6410819
645103100004180,58367.2988542,20.4083424,0.123610899,0,zg,338.0638375,23.6410918
645103100004180,58370.3468403,20.1628494,0.105694078,0,zg,338.0638504,23.6411139
645103100004180,58373.3640394,20.2489414,0.111816764,0,zg,338.0637908,23.6410938
645103100004180,58376.3134838,20.3417568,0.118623346,0,zg,338.0637992,23.641121
645103100004180,58379.3383796,20.3521614,0.11939767,0,zg,338.0638568,23.6410924
645103100004180,58382.2563079,20.234869,0.110802338,0,zg,338.0638392,23.6411224
645103100004180,58385.3543171,20.0120316,0.0954980403,0,zg,338.0638094,23.6410686
645103100004180,58388.3094907,20.0477314,0.0978460684,0,zg,338.0637542,23.6411896
645103100004180,58400.2556829,20.254364,0.112208888,0,zg,338.0638467,23.6410893
645103100004180,58426.203669,20.4045467,0.123324722,0,zg,338.0639018,23.6410619
645103100004180,58429.2045486,20.1570473,0.105288997,0,zg,338.0637793,23.641089
645103100004180,58435.1967014,20.0236588,0.096258074,0,zg,338.0640044,23.6410637
645103100004180,58469.1412963,20.3015175,0.115649022,0,zg,338.0637094,23.6410527
645103100004180,58472.1334144,20.3193302,0.116961554,0,zg,338.0640638,23.6411465
645103100004180,58482.1124653,20.3434315,0.118747935,0,zg,338.0637979,23.6410944
645103100004180,58487.1343287,20.1388035,0.104021363,0,zg,338.0638792,23.6410298
645103100004180,58491.1430208,19.9455147,0.0912366807,0,zg,338.0638387,23.6410753
645103100004180,58494.1340046,20.4484787,0.126648352,0,zg,338.0635927,23.6412512
