oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550110100003992,58277.4619213,20.0471573,0.121161431,0,zg,2.3660758,19.960141
550110100003992,58280.447419,20.225275,0.136134058,0,zg,2.3660076,19.9602443
550110100003992,58283.4447222,20.3043118,0.143039301,0,zg,2.36602,19.9601217
550110100003992,58286.445625,20.2621269,0.139338136,0,zg,2.3659983,19.9601439
550110100003992,58289.4335764,20.1650543,0.13096872,0,zg,2.3660749,19.9602242
550110100003992,58292.443287,20.1972351,0.133717477,0,zg,2.3660435,19.9601835
550110100003992,58295.450787,19.8981819,0.109457329,0,zg,2.3660502,19.9601285
550110100003992,58305.4603935,20.2072563,0.134578928,0,zg,2.3661118,19.9601459
550110100003992,58313.4614931,20.2026558,0.134183034,0,zg,2.3660458,19.9602218
550110100003992,58314.4886921,20.0454979,0.121026635,0,zg,2.366077,19.9601822
550110100003992,58314.4891551,20.2353058,0.137003347,0,zg,2.3661319,19.9601603
550110100003992,58319.4202662,20.3209991,0.144511655,0,zg,2.3659612,19.9601775
550110100003992,58322.4421991,20.2968884,0.142385632,0,zg,2.3660408,19.9602079
550110100003992,58337.380625,20.3235493,0.144737124,0,zg,2.3659652,19.9601893
550110100003992,58340.4771759,20.2635994,0.139466822,0,zg,2.3661084,19.9602292
550110100003992,58343.400544,20.1909142,0.133175224,0,zg,2.3659913,19.9602628
550110100003992,58346.3709606,20.3125877,0.143768966,0,zg,2.3660263,19.9602043
550110100003992,58352.3974074,20.0370789,0.120344184,0,zg,2.3660768,19.960153
550110100003992,58364.2749537,20.3585644,0.147839919,0,zg,2.366057,19.9601698
550110100003992,58367.3012037,20.1362114,0.128529608,0,zg,2.366059,19.9601975
550110100003992,58368.39,20.1071033,0.126093462,0,zg,2.366124,19.9601877
550110100003992,58369.3121181,20.2357292,0.137039974,0,zg,2.3661229,19.960184
550110100003992,58370.3377662,20.0954781,0.125127822,0,zg,2.365983,19.9602015
550110100003992,58370.3516204,20.3079224,0.143357441,0,zg,2.365989,19.9601539
550110100003992,58373.3598264,20.1309834,0.128090277,0,zg,2.3660951,19.9601066
550110100003992,58376.308669,20.1643162,0.130905926,0,zg,2.3660204,19.9602049
550110100003992,58378.3527894,20.1039066,0.125827461,0,zg,2.3660595,19.9601601
550110100003992,58383.2863657,20.1187401,0.127064168,0,zg,2.3660865,19.960128
550110100003992,58385.3705556,19.8255234,0.104058251,0,zg,2.3660246,19.9601917
550110100003992,58397.3450463,20.1123085,0.126527175,32768,zg,2.3660288,19.9601372
550110100003992,58425.183044,19.97439,0.115341663,0,zg,2.3660016,19.9601888
550110100003992,58428.199537,20.1201782,0.127184585,0,zg,2.3659637,19.9601879
550110100003992,58431.2155556,20.3195038,0.144379586,0,zg,2.3661235,19.9604251
550110100003992,58434.1502199,20.1612301,0.130643949,0,zg,2.365975,19.9602555
550110100003992,58437.2377431,20.3186836,0.144307151,0,zg,2.3660522,19.9601023
550110100003992,58441.2389815,19.8597336,0.106574111,32768,zg,2.3659119,19.9601491
550110100003992,58472.1756713,20.1544628,0.130070373,0,zg,2.3659756,19.9601437
550110100003992,58482.1254514,20.2897053,0.141754046,0,zg,2.3660456,19.9602523
550110100003992,58491.1453009,20.1233692,0.127451614,0,zg,2.3660558,19.9600913
550110100003992,58494.1525579,20.1203995,0.127202943,0,zg,2.3660073,19.9601389
1596102100013426,58314.4877894,20.3580284,0.118566304,0,zg,2.3660532,19.9601725
1596102100013426,58314.4882407,20.1050777,0.100694314,0,zg,2.3660537,19.9601726
1596102100013426,58337.4056713,20.4645538,0.12654151,0,zg,2.3660647,19.9602289
1596102100013426,58337.4061343,20.2713394,0.1122462,0,zg,2.366019,19.9601811
1596102100013426,58338.4141435,20.348278,0.117846943,0,zg,2.3660339,19.9601688
1596102100013426,58344.3798495,20.0546761,0.0973614827,0,zg,2.3660016,19.9601175
1596102100013426,58361.4309606,20.1071415,0.100832611,0,zg,2.3657903,19.9602034
1596102100013426,58363.3644213,20.0753937,0.0987214297,0,zg,2.3661053,19.9601977
1596102100013426,58364.448588,20.2072372,0.107696459,0,zg,2.3661111,19.9602298
1596102100013426,58365.4244792,20.3874245,0.120747253,0,zg,2.3660777,19.9601514
1596102100013426,58368.3904514,20.2679539,0.112003118,0,zg,2.366074,19.9602053
1596102100013426,58369.3116667,20.2490082,0.110648476,0,zg,2.3660273,19.960179
1596102100013426,58370.3520833,20.1997528,0.107172795,0,zg,2.3659752,19.960258
1596102100013426,58371.3538194,20.2109375,0.107955962,0,zg,2.3660245,19.9601981
1596102100013426,58378.3532407,20.1340427,0.102646843,0,zg,2.3660528,19.9601824
1596102100013426,58382.2707407,20.1608486,0.104477264,0,zg,2.3660061,19.9601306
1596102100013426,58383.2872917,20.2093334,0.107843384,0,zg,2.3660397,19.9602006
1596102100013426,58384.3010185,20.1271057,0.102176748,0,zg,2.3660109,19.9601814
1596102100013426,58388.3291088,19.8276443,0.0834222212,0,zg,2.366017,19.9602093
1596102100013426,58389.3846875,20.2980003,0.114170857,0,zg,2.3660168,19.9602254
1596102100013426,58390.3337037,20.1330833,0.10258165,0,zg,2.3660311,19.9601158
1596102100013426,58424.2022917,20.1767902,0.105576225,32768,zg,2.3659813,19.9601839
1596102100013426,58428.2027778,20.1534882,0.10397248,0,zg,2.3659819,19.9601657
1596102100013426,58430.2667014,20.3380604,0.117095105,0,zg,2.3660432,19.960148
1596102100013426,58432.2472685,20.239563,0.109976649,0,zg,2.3659288,19.960159
1596102100013426,58436.1651389,20.1833591,0.106031448,0,zg,2.3659543,19.9601755
1596102100013426,58443.1990509,19.7880688,0.0811771527,0,zg,2.3658654,19.9602435
1596102100013426,58673.4839468,20.2340622,0.109586582,0,zg,2.3660258,19.9601358
1596102100013426,58673.4843981,20.1513062,0.103823163,0,zg,2.3660968,19.960158
1596102100013426,58688.4820833,20.1685581,0.105007857,0,zg,2.3660654,19.9601576
1596102100013426,58688.4829861,20.2053413,0.107563682,0,zg,2.3660227,19.960137
1596102100013426,58690.4848032,20.2719612,0.112290919,0,zg,2.3660356,19.9602332
1596102100013426,58690.4866088,20.1489506,0.103662118,0,zg,2.3660353,19.9601414
1596102100013426,58691.4910648,20.0560246,0.0974496305,0,zg,2.3660844,19.9601916
1596102100013426,58691.4915162,20.2826385,0.11305961,0,zg,2.3660394,19.9601484
1596102100013426,58695.4141898,20.1202908,0.101716526,0,zg,2.3659916,19.960187
1596102100013426,58695.4146412,20.229454,0.109260395,0,zg,2.3659909,19.9601464
1596102100013426,58700.4956366,20.2024441,0.10736078,0,zg,2.3660453,19.9602055
1596102100013426,58700.496088,20.0925674,0.0998593643,32768,zg,2.3660217,19.9601628
1596102100013426,58701.4581481,20.1736889,0.105361938,0,zg,2.3660583,19.9601483
