oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666110100001982,58202.2575231,18.9225311,0.0571011975,0,zg,143.2716822,34.6060344
666110100001982,58205.208831,18.8353863,0.0534469709,0,zg,143.271647,34.6060246
666110100001982,58205.2569676,18.7930355,0.0517611131,0,zg,143.2716991,34.6060569
666110100001982,58233.2258912,18.9794006,0.059625037,0,zg,143.2716615,34.606031
666110100001982,58236.153912,18.8514881,0.054103218,0,zg,143.2716578,34.606064
666110100001982,58236.205463,18.9504623,0.0583267361,0,zg,143.2716173,34.6060186
666110100001982,58258.1639699,18.8953056,0.055932235,0,zg,143.2716886,34.6060537
666110100001982,58390.4914699,18.9667797,0.0590552054,0,zg,143.2717107,34.6060802
666110100001982,58424.5165162,18.8970871,0.0560079925,0,zg,143.2716869,34.6060316
666110100001982,58424.5174306,19.0249271,0.0617275052,0,zg,143.2716659,34.6060694
666110100001982,58425.5077431,18.9838943,0.0598292984,0,zg,143.271679,34.6060706
666110100001982,58426.4712384,19.0016899,0.0606451482,0,zg,143.2716642,34.606041
666110100001982,58427.5186227,18.9816303,0.0597263239,0,zg,143.2716524,34.6061208
666110100001982,58427.5195486,18.9446449,0.0580692589,0,zg,143.2716266,34.6061609
666110100001982,58427.5487384,18.9357681,0.0576786585,0,zg,143.2716669,34.6060892
666110100001982,58428.5386921,18.9201012,0.0569958091,0,zg,143.271667,34.6060388
666110100001982,58429.4633218,18.9392014,0.0578294136,0,zg,143.271586,34.606098
666110100001982,58430.4094792,18.9754372,0.0594455227,0,zg,143.271651,34.606037
666110100001982,58430.5078704,18.8696899,0.0548552237,0,zg,143.2716618,34.6060251
666110100001982,58430.5087963,18.943655,0.0580255836,0,zg,143.2716518,34.6060189
666110100001982,58431.4721759,18.8465919,0.0539027452,0,zg,143.2716517,34.6060422
666110100001982,58432.4970486,18.9817295,0.0597308166,0,zg,143.2716418,34.6060117
666110100001982,58434.506713,18.9473248,0.0581877232,0,zg,143.2717054,34.6060485
666110100001982,58434.5185417,18.9931374,0.0602516718,0,zg,143.2716606,34.6060199
666110100001982,58437.4893519,18.9382801,0.0577889122,0,zg,143.2717095,34.6060784
666110100001982,58437.4902662,19.0406914,0.0624728389,0,zg,143.2716454,34.6060214
666110100001982,58438.4971991,18.923996,0.0571648106,0,zg,143.2716755,34.6060487
666110100001982,58439.4636806,18.9619751,0.0588397682,0,zg,143.2716336,34.6060582
666110100001982,58440.4625,18.9522629,0.0584066994,0,zg,143.2716648,34.606032
666110100001982,58440.4634491,18.9989891,0.0605205856,0,zg,143.271642,34.6060308
666110100001982,58441.4981019,18.9624367,0.0588604212,0,zg,143.2716486,34.6060336
666110100001982,58442.4875,18.8542957,0.0542184971,32768,zg,143.2716615,34.6060253
666110100001982,58443.5382639,18.9791813,0.0596150756,0,zg,143.2716381,34.6060297
666110100001982,58443.5391898,19.0088425,0.0609762408,0,zg,143.2716633,34.6060272
666110100001982,58464.4701505,18.8776855,0.055189088,0,zg,143.2716632,34.6060539
666110100001982,58467.4512153,18.4615192,0.0404160023,32768,zg,143.2715978,34.6060224
666110100001982,58480.4873264,18.8372784,0.0535236858,0,zg,143.2717061,34.6060758
666110100001982,58482.4889583,18.8578911,0.0543665141,0,zg,143.2716613,34.6061067
666110100001982,58486.4335995,18.8381863,0.0535604879,0,zg,143.2717135,34.6060779
666110100001982,58491.4418866,18.8965302,0.0559843183,0,zg,143.2716636,34.6060487
666110100001982,58494.4702199,18.9291954,0.0573911481,0,zg,143.2716775,34.6060316
666110100001982,58509.2371644,18.9698601,0.0591937713,0,zg,143.271699,34.6060058
666110100001982,58512.4151852,18.911993,0.056645751,32768,zg,143.271573,34.6061376
666110100001982,58522.4000579,19.0699043,0.0638779253,0,zg,143.2715799,34.606062
666110100001982,58522.4072338,19.0299969,0.0619662404,0,zg,143.2716115,34.6061734
666110100001982,58526.4134606,19.0512619,0.0629776567,0,zg,143.2716946,34.6060213
666110100001982,58541.2571759,18.7810802,0.0512955524,0,zg,143.271706,34.6061353
666110100001982,58556.394456,19.1252823,0.0666282624,0,zg,143.2715268,34.6060032
666110100001982,58559.150162,19.0077477,0.0609254651,0,zg,143.271648,34.6060308
666110100001982,58562.2331019,18.836174,0.0534788929,0,zg,143.2715829,34.6060683
666110100001982,58567.2046644,19.0399284,0.0624365583,0,zg,143.2716647,34.6061097
