oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596111400001226,58337.4056713,20.2287521,0.111707129,0,zg,0.8953210999999999,23.2689508
1596111400001226,58337.4061343,20.2508469,0.113342665,0,zg,0.8952968,23.2689662
1596111400001226,58338.4141435,20.1202602,0.103901386,0,zg,0.8953362999999999,23.2689569
1596111400001226,58361.4309606,20.2364464,0.112274975,0,zg,0.8951168,23.2688781
1596111400001226,58364.448588,20.149456,0.105963849,0,zg,0.8953529,23.2689283
1596111400001226,58365.4244792,20.325613,0.118982315,0,zg,0.8953004,23.2688863
1596111400001226,58368.3904514,20.2372322,0.112333156,0,zg,0.8952740999999999,23.2689484
1596111400001226,58369.3116667,20.3119507,0.117940262,0,zg,0.8952379,23.2689306
1596111400001226,58370.3520833,20.2392788,0.112484485,0,zg,0.8953193999999999,23.2689456
1596111400001226,58371.3538194,20.2203331,0.111087881,0,zg,0.8952805999999999,23.2689791
1596111400001226,58378.3532407,20.1668816,0.107208319,0,zg,0.8952712,23.2689452
1596111400001226,58382.2707407,20.0506859,0.0991052985,0,zg,0.8953676999999999,23.26882
1596111400001226,58388.3291088,20.08428,0.101399988,0,zg,0.8952662999999998,23.2689938
1596111400001226,58389.3846875,20.3414593,0.120197192,0,zg,0.895237,23.2689384
1596111400001226,58390.3337037,20.2882271,0.116142593,0,zg,0.8953001,23.2688468
1596111400001226,58428.2027778,20.4732876,0.130521804,0,zg,0.8952874,23.2689351
1596111400001226,58430.2667014,20.3758297,0.122853383,0,zg,0.8953018,23.2689311
1596111400001226,58432.2472685,20.2789936,0.11544735,0,zg,0.8953524,23.2689576
1596111400001226,58443.1990509,19.8310719,0.0851163864,0,zg,0.8951019,23.2689594
1596111400001226,58673.4843981,20.1311951,0.104670376,0,zg,0.8952337,23.2689498
1596111400001226,58688.4820833,20.0878105,0.101643473,0,zg,0.8953201,23.2689201
1596111400001226,58688.4829861,20.0198555,0.0970349461,0,zg,0.8953347999999999,23.2689102
1596111400001226,58690.4848032,20.2429085,0.112753242,0,zg,0.8953476,23.2689339
1596111400001226,58690.4866088,20.1535168,0.106252946,0,zg,0.895325,23.26899
1596111400001226,58691.4910648,20.1418228,0.105421796,0,zg,0.8952877,23.2689473
