oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785113400001670,58427.5153704,20.5577469,0.197920322,0,zg,143.2382182,57.2337293
785113400001670,58430.5106366,21.5070572,0.285570502,0,zg,143.2382571,57.2334074
785113400001670,58432.4540625,21.3446388,0.270574331,0,zg,143.2384187,57.2332812
785113400001670,58437.4996991,21.7115784,0.304454088,0,zg,143.2379737,57.2332621
785113400001670,58438.4892361,21.4457569,0.279910684,0,zg,143.2377326,57.2333462
785113400001670,58443.513588,21.2007828,0.257292151,0,zg,143.2381889,57.2332809
785113400001670,58468.4525347,21.6320419,0.297110438,0,zg,143.2380912,57.2334178
785113400001670,58526.4348843,20.7260838,0.213462949,0,zg,143.2384543,57.2335858
785113400001670,58541.243669,21.0040474,0.239127398,0,zg,143.2383069,57.2332078
785113400001670,58606.160787,21.4236298,0.277867675,0,zg,143.2381256,57.2333901
785113400001670,58608.1988773,21.3846951,0.274272799,0,zg,143.2382824,57.2333045
785113400001670,58779.5070023,20.9879379,0.237640023,0,zg,143.2381198,57.2330993
785113400001670,58785.4639005,21.2059689,0.257770896,0,zg,143.2377345,57.2334529
785113400001670,58849.4853241,21.2504368,0.261876702,0,zg,143.2376378,57.2334817
785113400001670,58853.4709259,21.4700871,0.282157063,32768,zg,143.2382985,57.2334399
785113400001670,58875.3276389,21.2203732,0.259100914,32768,zg,143.2376592,57.2332722
785113400001670,58876.2428009,21.222353,0.259283662,0,zg,143.237452,57.2333753
785113400001670,58893.2353472,21.8669319,0.318797827,0,zg,143.2380682,57.2333824
785113400001670,58894.1980787,21.3384171,0.269999862,0,zg,143.2375388,57.2334012
785113400001670,58896.2428935,21.1123238,0.249124646,0,zg,143.2377627,57.2333035
785113400001670,58898.2256366,21.6076832,0.294861317,32768,zg,143.2377479,57.2334788
785113400001670,58898.2639815,21.3319588,0.269403577,32768,zg,143.2379531,57.2333089
785113400001670,58963.1770833,21.2937565,0.265876412,0,zg,143.2383359,57.2333626
785113400001670,58963.2351736,21.3223953,0.268520594,0,zg,143.2379781,57.2332597
785113400001670,58985.179838,21.3294106,0.269168377,0,zg,143.2381662,57.2332751
785113400001670,58987.2278356,21.2456207,0.261432052,0,zg,143.2379346,57.2334518
785113400001670,58993.2389236,20.7260418,0.213459134,0,zg,143.2385217,57.2332734
785113400001670,59199.4334491,21.4291077,0.278373361,0,zg,143.2386493,57.233198
785113400001670,59204.4459144,21.2027493,0.257473707,0,zg,143.2382251,57.2334327
785113400001670,59205.3856481,21.6831532,0.301829576,0,zg,143.2379113,57.2333803
785113400001670,59522.452662,21.5791359,0.292225599,0,zg,143.2381654,57.233367
785113400001670,59524.5308333,21.281517,0.264746308,0,zg,143.2374336,57.2333339
786116400002333,58277.2018287,20.8430061,0.193758011,0,zg,143.2382274,57.2332466
786116400002333,58429.4524421,21.4065781,0.241438031,0,zg,143.237994,57.2333465
786116400002333,58430.5115509,21.6018906,0.257962108,0,zg,143.2380933,57.2333862
786116400002333,58437.4945602,21.077507,0.213597536,0,zg,143.2376669,57.2333133
786116400002333,58440.464838,21.4621334,0.246138215,0,zg,143.2380802,57.2333485
786116400002333,58440.4663657,21.3589478,0.23740828,32768,zg,143.2379828,57.2332176
786116400002333,58443.5168171,21.4026833,0.241108537,0,zg,143.2382074,57.2330773
786116400002333,58464.4859838,21.5902309,0.256975651,0,zg,143.238364,57.233484
786116400002333,58464.4869097,21.4906311,0.248549104,0,zg,143.2378459,57.233347
786116400002333,58487.4583796,21.4008141,0.240950346,0,zg,143.2380284,57.2334316
786116400002333,58492.515625,20.811203,0.191067338,32768,zg,143.2379802,57.2333557
786116400002333,58493.5352894,21.5630341,0.254674673,0,zg,143.2381077,57.233432
786116400002333,58494.4739815,21.5438366,0.253050566,0,zg,143.2381656,57.2334702
786116400002333,58506.4516204,19.8271713,0.101932615,0,zg,143.2382774,57.2334707
786116400002333,58522.4034375,21.1052742,0.215946674,0,zg,143.2383948,57.2337029
786116400002333,58540.3659606,21.6330566,0.260598779,0,zg,143.2382655,57.2334087
786116400002333,58547.2801389,20.9569149,0.203395009,0,zg,143.2381497,57.2332489
