oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600114200002395,58271.4756597,19.1115761,0.0575973094,32768,zg,1.0315743,29.3963724
600114200002395,58274.4529861,19.3935604,0.0711006746,0,zg,1.0316645,29.3964062
600114200002395,58277.4467593,19.561451,0.0805976763,0,zg,1.0317022,29.3963825
600114200002395,58280.4478704,19.5369339,0.0791388378,0,zg,1.0316508,29.3964386
600114200002395,58283.4475,19.6366138,0.0852273852,0,zg,1.0316286,29.3964028
600114200002395,58286.4460764,19.5216217,0.0782403871,0,zg,1.0316408,29.3964329
600114200002395,58289.4331134,19.5125179,0.0777108818,0,zg,1.0316274,29.3963909
600114200002395,58292.4437384,19.5461044,0.0796815753,0,zg,1.031618,29.3964101
600114200002395,58296.4820486,19.3122768,0.0669054762,0,zg,1.031732,29.3964313
600114200002395,58299.4647569,19.424572,0.0727691576,0,zg,1.031591,29.3964409
600114200002395,58302.4421296,19.5375252,0.0791737139,0,zg,1.0316767,29.3964376
600114200002395,58305.4608449,19.5292282,0.0786854923,0,zg,1.0316283,29.3964779
600114200002395,58313.458044,19.471941,0.0753918588,0,zg,1.0316657,29.3964435
600114200002395,58314.486875,19.5725861,0.081268467,0,zg,1.0316402,29.396418
600114200002395,58314.4873264,19.4675732,0.0751462281,0,zg,1.0316782,29.3964419
600114200002395,58319.4363773,19.4363194,0.0734112188,0,zg,1.0316146,29.3964648
600114200002395,58322.461713,19.4840508,0.0760769248,0,zg,1.0316848,29.3964657
600114200002395,58325.4404398,19.7270565,0.0911177993,0,zg,1.031582,29.3963982
600114200002395,58334.4622106,19.5319748,0.0788467973,0,zg,1.0316991,29.3964424
600114200002395,58337.3815625,19.4960136,0.0767595097,0,zg,1.0315978,29.3964531
600114200002395,58340.3676505,19.5286751,0.0786530524,32768,zg,1.0316898,29.3964821
600114200002395,58343.4014699,19.4639683,0.0749441013,0,zg,1.0315919,29.396441
600114200002395,58346.3589583,19.5427341,0.0794817209,0,zg,1.031628,29.3964463
600114200002395,58349.3933333,19.4916115,0.0765076354,0,zg,1.0316067,29.3964591
600114200002395,58352.3978704,19.516674,0.0779521912,0,zg,1.0316432,29.3964318
600114200002395,58361.4289005,19.5997086,0.0829242915,0,zg,1.0316097,29.3964459
600114200002395,58364.2890856,19.5206947,0.0781863555,0,zg,1.0316544,29.3964585
600114200002395,58367.3021412,19.6128807,0.083739683,0,zg,1.0316356,29.3964625
600114200002395,58368.3913889,19.5476627,0.0797741339,0,zg,1.0315977,29.3964331
600114200002395,58369.3332407,19.646534,0.0858562961,0,zg,1.0315478,29.3964513
600114200002395,58370.3382176,19.5371857,0.0791536719,0,zg,1.0316484,29.3964392
600114200002395,58370.3525347,19.5571022,0.0803370848,0,zg,1.0316266,29.39644
600114200002395,58373.3908796,19.5097504,0.0775505453,0,zg,1.0316336,29.3964168
600114200002395,58376.3082176,19.569603,0.0810882598,0,zg,1.0316212,29.3964743
600114200002395,58378.3537037,19.5752888,0.0814321414,0,zg,1.0316371,29.3964426
600114200002395,58379.3365509,19.4706039,0.0753166303,0,zg,1.0315968,29.3964472
600114200002395,58382.2475694,19.601078,0.0830087364,0,zg,1.0316376,29.3964085
600114200002395,58382.4098958,19.4989014,0.0769251436,0,zg,1.0316271,29.3964431
600114200002395,58385.3696412,19.3259487,0.0675933361,0,zg,1.0316175,29.3964336
600114200002395,58388.3371644,19.6186848,0.0841013119,0,zg,1.031614,29.3963729
600114200002395,58468.2989005,19.6733513,0.0875775963,0,zg,1.031828,29.3964388
600114200002395,58486.1516204,19.6658955,0.0870959759,0,zg,1.031571,29.3964526
600114200002395,58493.1524074,19.6125584,0.0837196782,65535,zg,1.0316317,29.3964221
600114200002395,58507.1602546,19.6251068,0.084503077,0,zg,1.0317204,29.396534
600114200002395,58510.1394213,19.5927277,0.0824951455,0,zg,1.0317567,29.3965132
1645106200002169,58314.4841204,19.5357513,0.0812419206,0,zg,1.0316462,29.3964677
1645106200002169,58314.4845718,19.6262741,0.0864264369,0,zg,1.0316598,29.3964343
1645106200002169,58337.403831,19.5763397,0.0835383981,0,zg,1.0316263,29.3964813
1645106200002169,58337.404294,19.5372162,0.0813240036,0,zg,1.0316408,29.3964673
1645106200002169,58338.4155903,19.5951958,0.0846209824,0,zg,1.0316053,29.3964192
1645106200002169,58344.3789005,19.4916344,0.0787994117,0,zg,1.031659,29.3964578
1645106200002169,58348.5064005,19.5289822,0.0808635131,0,zg,1.03167,29.3964055
1645106200002169,58350.3311574,19.484457,0.0784073919,0,zg,1.0316196,29.3964483
1645106200002169,58361.4318866,19.4314804,0.075561285,0,zg,1.0316661,29.396427
1645106200002169,58363.3625694,19.6307678,0.0866896808,0,zg,1.0315928,29.3964747
1645106200002169,58364.4495139,19.5202885,0.0803794116,0,zg,1.031586,29.3964056
1645106200002169,58365.4254167,19.5936584,0.084532328,0,zg,1.0316394,29.3964455
1645106200002169,58368.3927662,19.5784302,0.0836579502,0,zg,1.0316325,29.39644
1645106200002169,58371.3542708,19.5555248,0.0823548585,0,zg,1.0316521,29.3964487
1645106200002169,58382.2480208,19.458643,0.0770101622,0,zg,1.0316354,29.3964309
1645106200002169,58384.301956,19.4827061,0.0783120468,0,zg,1.0316505,29.3964828
1645106200002169,58388.3304745,19.6281433,0.0865358561,0,zg,1.0316761,29.3964885
1645106200002169,58389.3828472,19.4803028,0.0781812593,0,zg,1.031672,29.3964274
1645106200002169,58390.3446644,19.505785,0.0795767233,0,zg,1.0316351,29.3963976
1645106200002169,58428.2032292,19.6066246,0.0852818787,0,zg,1.0316206,29.3964339
1645106200002169,58430.26625,19.5911999,0.0843907371,0,zg,1.0316783,29.3964276
1645106200002169,58432.2481829,19.6145306,0.0857411548,0,zg,1.0316649,29.3964518
1645106200002169,58443.1999653,19.6655998,0.0887478143,0,zg,1.0316038,29.3963726
1645106200002169,58457.1416319,19.5679245,0.0830584615,0,zg,1.0316025,29.3963775
1645106200002169,58483.1252431,19.5695076,0.0831485912,0,zg,1.0315751,29.3964933
1645106200002169,58673.4862269,19.50951,0.079782255,0,zg,1.0317039,29.3964374
1645106200002169,58673.4866782,19.4160957,0.0747505426,0,zg,1.0316908,29.3964479
1645106200002169,58688.4839236,19.5643635,0.0828559622,0,zg,1.0316486,29.3963872
1645106200002169,58688.484375,19.406826,0.0742654577,0,zg,1.031643,29.3964185
1645106200002169,58690.485706,19.6503258,0.0878414065,0,zg,1.0316194,29.3964406
1645106200002169,58690.4861574,19.6308079,0.0866919756,0,zg,1.0316601,29.3964296
1645106200002169,58695.4110185,19.5742493,0.08341901,0,zg,1.03166,29.3964135
1645106200002169,58695.4114699,19.5938492,0.0845433176,0,zg,1.0316397,29.3964552
1645106200002169,58700.4974537,19.6439857,0.0874669775,0,zg,1.0316281,29.3964344
1645106200002169,58700.4979167,19.6050529,0.0851908103,0,zg,1.0316837,29.3964427
1645106200002169,58713.455463,19.6450386,0.0875290707,0,zg,1.0316881,29.3964504
1645106200002169,58722.423044,19.6341286,0.0868868679,0,zg,1.0316443,29.3964618
1645106200002169,58722.4234954,19.6784916,0.0895174295,0,zg,1.0316667,29.3964392
1645106200002169,58723.4442361,19.6600723,0.0884190947,0,zg,1.0316158,29.3964279
1645106200002169,58723.4446759,19.6935463,0.0904214904,0,zg,1.0316793,29.3964465
1645106200002169,58724.4541088,19.7335281,0.0928489715,0,zg,1.031701,29.3963726
1645106200002169,58724.4545602,19.7516327,0.0939604416,0,zg,1.0316305,29.3964046
1645106200002169,58725.3880324,19.6262074,0.0864225253,0,zg,1.0316451,29.3964514
1645106200002169,58725.3884838,19.7688389,0.0950233787,0,zg,1.0316321,29.396458
1645106200002169,58726.4146412,19.6368465,0.0870465636,0,zg,1.0316648,29.3964127
1645106200002169,58726.4150926,19.6916714,0.0903085768,0,zg,1.0316573,29.3964315
1645106200002169,58727.409213,19.7235432,0.0922392011,0,zg,1.031665,29.3964496
1645106200002169,58727.4096644,19.663475,0.0886214003,0,zg,1.0316698,29.39646
1645106200002169,58734.4068287,19.6257668,0.0863967985,0,zg,1.031684,29.396464
1645106200002169,58734.4072801,19.6383667,0.0871359482,0,zg,1.0316822,29.3964624
1645106200002169,58737.4273958,19.7144928,0.0916884989,0,zg,1.0316199,29.3963879
1645106200002169,58737.4278472,19.7475986,0.0937121585,0,zg,1.0316177,29.3964706
1645106200002169,58746.4032292,19.5089111,0.0797491968,0,zg,1.0316843,29.3964261
1645106200002169,58746.4036806,19.6229286,0.0862308592,0,zg,1.031636,29.3963889
1645106200002169,58749.4295139,19.6506882,0.0878628492,0,zg,1.0316448,29.396411
1645106200002169,58749.4299653,19.6900692,0.0902121812,0,zg,1.0316874,29.3964392
1645106200002169,58750.3900926,19.7888508,0.0962675884,0,zg,1.0316657,29.3964599
1645106200002169,58750.390544,19.7113171,0.0914957449,0,zg,1.0316544,29.3964826
1645106200002169,58758.3801736,19.6576118,0.0882730335,0,zg,1.0316336,29.3964767
1645106200002169,58758.380625,19.6545238,0.0880899653,0,zg,1.0316879,29.396457
1645106200002169,58764.284375,19.6810341,0.0896697342,0,zg,1.0316647,29.3964255
1645106200002169,58764.2848264,19.6509972,0.0878811106,0,zg,1.0316322,29.3964383
1645106200002169,58765.2900231,19.7167931,0.0918283165,0,zg,1.0316803,29.3964073
1645106200002169,58765.2904745,19.6811333,0.0896756649,0,zg,1.0316291,29.3964397
1645106200002169,58766.3638773,19.5852489,0.0840486884,0,zg,1.0315995,29.3965109
1645106200002169,58766.3643287,19.82407,0.0984767973,0,zg,1.0317105,29.3963746
1645106200002169,58768.3052199,19.6260929,0.0864158422,0,zg,1.0315755,29.3964614
1645106200002169,58772.249919,19.6160851,0.0858316496,0,zg,1.0316556,29.3964804
1645106200002169,58786.2022917,19.9401913,0.105906717,32768,zg,1.0316216,29.3964719
1645106200002169,58786.2027431,19.8462334,0.099878855,32768,zg,1.0316157,29.3964374
1645106200002169,58791.2036806,19.8673973,0.101225555,0,zg,1.0317002,29.396451
1645106200002169,58791.2041319,19.8100643,0.0975954533,0,zg,1.0317359,29.3964245
1645106200002169,58794.2010995,19.768631,0.095010519,0,zg,1.0316176,29.3964074
