oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707111400017506,58207.2304051,19.4509048,0.0751527622,0,zg,114.5657848,40.7951205
707111400017506,58210.1899884,19.6373081,0.0864686966,0,zg,114.5657432,40.7951453
707111400017506,58227.1750116,19.7185516,0.0919001698,0,zg,114.5658579,40.7952103
707111400017506,58231.1959491,20.0300999,0.11571788,0,zg,114.5657573,40.7951367
707111400017506,58234.1703935,19.7412777,0.0934758186,0,zg,114.565735,40.7951934
707111400017506,58244.2061111,19.9240303,0.107066236,32768,zg,114.5657196,40.7951517
707111400017506,58247.175081,20.0570831,0.118008874,0,zg,114.5657099,40.7951768
707111400017506,58362.5052894,19.7101936,0.0913269445,0,zg,114.5656821,40.7950871
707111400017506,58365.4689468,20.092289,0.121052422,0,zg,114.5659816,40.7952468
707111400017506,58368.5093171,19.8044682,0.0979886726,0,zg,114.565692,40.7951596
707111400017506,58371.5129398,20.0383263,0.116412379,0,zg,114.5657594,40.7951596
707111400017506,58374.4675,20.0104294,0.114070907,0,zg,114.5658497,40.795101
707111400017506,58377.5133333,20.2322006,0.13374804,0,zg,114.565694,40.7952182
707111400017506,58380.5086343,20.0468063,0.117131956,32768,zg,114.5657553,40.7951428
707111400017506,58383.4935185,20.0552025,0.117848009,0,zg,114.5657739,40.7951462
707111400017506,58386.5065509,19.8197155,0.0991069153,0,zg,114.5657931,40.7950127
707111400017506,58387.5270139,19.6837864,0.08953771,0,zg,114.5657237,40.7951375
707111400017506,58388.4658565,20.070797,0.119187146,0,zg,114.565819,40.7951194
707111400017506,58389.4723958,20.169117,0.12790671,0,zg,114.5658034,40.7950298
707111400017506,58389.4732986,20.2594452,0.136328533,0,zg,114.5656827,40.7950539
707111400017506,58390.4853356,19.9484844,0.109010801,0,zg,114.565783,40.7951779
707111400017506,58397.4829051,19.9957504,0.112854287,0,zg,114.565774,40.7951546
707111400017506,58397.4963657,19.9964237,0.112909853,0,zg,114.5657819,40.7951153
707111400017506,58423.4764005,20.0487366,0.117296316,0,zg,114.5658667,40.7951027
707111400017506,58425.4006019,20.088665,0.120736271,0,zg,114.5657975,40.7951125
707111400017506,58425.4090856,20.2621136,0.136583298,32768,zg,114.5657563,40.7951369
707111400017506,58426.4555787,20.0780144,0.119810954,0,zg,114.5657735,40.7951695
707111400017506,58427.4269907,19.9698029,0.110730439,0,zg,114.5657674,40.795213
707111400017506,58428.5253125,19.9578857,0.109766327,0,zg,114.5656955,40.7951564
707111400017506,58428.5262269,20.028923,0.115618721,0,zg,114.5657788,40.7951602
707111400017506,58429.4434838,20.0773926,0.119757049,0,zg,114.5657666,40.79513
707111400017506,58430.4328009,19.978096,0.111405618,0,zg,114.5657581,40.7951088
707111400017506,58431.4444444,20.0234547,0.11515934,0,zg,114.5656927,40.7951623
707111400017506,58431.4470602,19.8666058,0.102617674,0,zg,114.5653604,40.7949003
707111400017506,58432.4488194,19.9109879,0.106041379,0,zg,114.5657623,40.7951191
707111400017506,58434.4287384,20.0275249,0.115501173,0,zg,114.56562,40.7950045
707111400017506,58434.4296759,20.1808434,0.128978103,0,zg,114.5656173,40.7950332
707111400017506,58437.4676273,20.0129242,0.114278644,0,zg,114.565775,40.7952269
707111400017506,58443.5056597,20.0185452,0.114748113,0,zg,114.5658711,40.7951765
707111400017506,58450.4435648,20.1797352,0.128876731,0,zg,114.5658221,40.7951371
707111400017506,58464.3282407,19.9881096,0.112225413,0,zg,114.5656826,40.7951211
707111400017506,58468.415463,20.0131721,0.11429932,0,zg,114.5657266,40.7951669
707111400017506,58480.4672454,19.9296837,0.107513167,0,zg,114.566117,40.7954153
707111400017506,58493.243206,20.1266994,0.124086641,0,zg,114.5658029,40.7951143
707111400017506,58509.2432986,19.9749813,0.111151621,0,zg,114.5656918,40.795328
707111400017506,58522.1761574,20.0132732,0.114307672,0,zg,114.565747,40.7952261
707111400017506,58522.1780208,19.9783001,0.111422263,0,zg,114.5658006,40.795094
707111400017506,58523.2368866,20.1235619,0.123807579,0,zg,114.5656744,40.795103
707111400017506,58538.2914699,19.6705055,0.0886503682,32768,zg,114.5659105,40.7953498
707111400017506,58539.223125,19.9515533,0.109256908,0,zg,114.5657347,40.7953939
707111400017506,58540.1802315,20.1862679,0.12947616,0,zg,114.5658161,40.7951709
707111400017506,58547.2561458,20.3363991,0.143798068,0,zg,114.5656696,40.7951991
707111400017506,58559.1533796,20.0951653,0.1213037,0,zg,114.5656867,40.7950799
707111400017506,58559.1542824,20.0931053,0.121123634,0,zg,114.5658514,40.7951678
707111400017506,58560.1930208,19.950531,0.109174922,0,zg,114.5658553,40.7950734
707111400017506,58567.175625,19.9886894,0.112272993,0,zg,114.5657262,40.7951392
707111400017506,58567.1874306,20.256279,0.136026889,0,zg,114.5658914,40.7952302
707111400017506,58568.1966898,20.1935005,0.130142063,0,zg,114.565756,40.7951617
707111400017506,58569.1669444,19.6392479,0.0865947381,1,zg,114.5657955,40.7951439
707111400017506,58572.156412,20.0396175,0.116521798,32768,zg,114.5658524,40.7952157
707111400017506,58572.1573727,20.138689,0.12515758,32768,zg,114.5658317,40.7950769
707111400017506,58573.1628704,20.0864677,0.120544828,0,zg,114.5657502,40.7951267
