oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448110200000239,58291.4446875,19.4811134,0.0815037712,0,zg,12.9462837,6.3177539
448110200000239,58300.4628704,19.530262,0.0845148936,0,zg,12.9463346,6.3176526
448110200000239,58307.4578588,19.5306339,0.0845380425,0,zg,12.9463433,6.3176507
448110200000239,58312.4784954,19.710331,0.0963618383,0,zg,12.9462899,6.3177062
448110200000239,58315.4430208,19.7196026,0.0970062017,0,zg,12.9463249,6.317741
448110200000239,58318.4416898,19.7577763,0.0996937826,0,zg,12.9463283,6.3176593
448110200000239,58321.4422917,19.8145542,0.103792995,0,zg,12.9463215,6.3176837
448110200000239,58324.4392593,19.9269695,0.112252071,0,zg,12.9462746,6.3177687
448110200000239,58330.4637269,19.5477257,0.085607864,0,zg,12.9463915,6.3176632
448110200000239,58337.4182639,19.7534256,0.0993847176,0,zg,12.9462851,6.3177238
448110200000239,58340.4612616,19.7587833,0.0997654647,0,zg,12.9462977,6.3177292
448110200000239,58345.4026042,19.7033806,0.09588103,0,zg,12.9464014,6.3176974
448110200000239,58346.3566667,19.7346497,0.0980589017,0,zg,12.9463141,6.3176886
448110200000239,58346.357581,19.6159935,0.0899960622,0,zg,12.9463313,6.3177206
448110200000239,58347.4625231,19.6980324,0.0955122486,0,zg,12.9463052,6.3176835
448110200000239,58348.383206,19.7604141,0.0998815745,0,zg,12.9463496,6.3177021
448110200000239,58349.4133102,19.6602116,0.0929365233,0,zg,12.9463041,6.3176935
448110200000239,58349.414213,19.6572781,0.0927390456,0,zg,12.9463124,6.3177195
448110200000239,58350.4230671,19.7328377,0.0979316831,0,zg,12.9463465,6.3177328
448110200000239,58351.4220255,19.6969204,0.0954357907,0,zg,12.9463428,6.3177009
448110200000239,58352.3950231,19.6487923,0.0921698064,0,zg,12.9462768,6.3177073
448110200000239,58352.3959491,19.7698555,0.100555785,0,zg,12.9462968,6.3177418
448110200000239,58361.401169,19.5296669,0.0844778717,0,zg,12.9464158,6.3177418
448110200000239,58362.4712269,19.7818375,0.101416238,0,zg,12.9463261,6.3177277
448110200000239,58363.339919,19.8813591,0.108766839,0,zg,12.9463518,6.3177846
448110200000239,58364.4157407,19.6960201,0.0953738019,0,zg,12.9463176,6.3177337
448110200000239,58364.4166435,19.7817059,0.10140679,0,zg,12.9463757,6.3176751
448110200000239,58365.4113542,19.7613831,0.0999506339,0,zg,12.9463674,6.317693
448110200000239,58366.4163426,19.7202682,0.0970525593,0,zg,12.9463441,6.3176993
448110200000239,58367.3987847,19.7685051,0.100459129,0,zg,12.9463714,6.3176924
448110200000239,58367.4024537,19.7462368,0.0988754928,0,zg,12.946344,6.3176962
448110200000239,58368.3829745,19.6677742,0.0934471041,0,zg,12.9463473,6.3176911
448110200000239,58369.443912,19.6679382,0.0934582353,0,zg,12.9463332,6.3177201
448110200000239,58370.3933102,19.8005791,0.102772906,0,zg,12.9463058,6.3176846
448110200000239,58370.3942245,19.7791595,0.101223491,0,zg,12.9463384,6.3176987
448110200000239,58371.3590278,19.7407951,0.0984913409,0,zg,12.9463396,6.3177182
448110200000239,58372.4041898,19.7683449,0.100447699,0,zg,12.9463302,6.3177187
448110200000239,58373.3787384,19.8133755,0.10370665,0,zg,12.9463288,6.3176961
448110200000239,58374.4121528,19.6915054,0.0950637683,0,zg,12.9463169,6.317665
448110200000239,58375.4233796,19.6639366,0.0931877345,0,zg,12.9463356,6.3177195
448110200000239,58376.3268403,19.6712418,0.0936819687,0,zg,12.9463248,6.3177181
448110200000239,58376.3277546,19.756176,0.0995800346,0,zg,12.9463394,6.3177463
448110200000239,58377.3592824,19.7595787,0.0998220593,0,zg,12.9463554,6.3177077
448110200000239,58378.3495023,19.7166672,0.0968017951,0,zg,12.9463385,6.3177044
448110200000239,58379.3589931,19.6467857,0.0920356289,0,zg,12.9463143,6.3177253
448110200000239,58379.3741088,19.7726669,0.100757167,0,zg,12.9463786,6.3177058
448110200000239,58380.3643287,19.6571503,0.09273047,32768,zg,12.9464016,6.3176112
448110200000239,58382.4131366,19.6463051,0.0920034423,0,zg,12.9463139,6.3177024
448110200000239,58382.4140509,19.727726,0.0975734219,0,zg,12.9463473,6.317676
448110200000239,58383.4245486,19.7819347,0.101423278,0,zg,12.9462517,6.3176486
448110200000239,58384.4186111,19.5643787,0.0866613388,32768,zg,12.9466843,6.3174916
448110200000239,58385.3733218,19.7039547,0.0959206298,0,zg,12.9461439,6.3175979
448110200000239,58389.3393056,19.5601234,0.0863910839,0,zg,12.9463287,6.3176898
448110200000239,58397.3394444,19.6704254,0.0936266258,0,zg,12.9463468,6.317688
448110200000239,58425.1939583,19.5988693,0.0888780132,0,zg,12.9463508,6.3176791
448110200000239,58428.2124306,19.5219765,0.0840006024,0,zg,12.9463778,6.3176816
448110200000239,58434.2538079,19.503643,0.0828722343,0,zg,12.9461997,6.31771
448110200000239,58437.2340625,19.5005341,0.0826821923,0,zg,12.9463742,6.3176276
448110200000239,58443.1962384,19.1371326,0.0630385056,32768,zg,12.9464487,6.3176009
448110200000239,58471.0937384,19.390686,0.0762117356,32768,zg,12.946556,6.3175996
448110200000239,58474.1009375,19.3512821,0.0740052834,0,zg,12.9463078,6.3176741
448110200000239,58482.153287,19.3025227,0.0713575631,0,zg,12.9462719,6.3176556
448110200000239,58487.1274653,19.4688625,0.080768019,0,zg,12.946319,6.3176947
448110200000239,58487.1446991,19.4247971,0.0781703889,0,zg,12.9463635,6.3176997
448110200000239,58488.1457407,19.371479,0.075128749,32768,zg,12.9463412,6.3176828
448110200000239,58491.1313426,19.4288692,0.0784072429,0,zg,12.9464348,6.3176861
448110200000239,58493.1496412,19.6189651,0.0901912823,0,zg,12.9463612,6.3176836
448110200000239,58494.1516435,19.515873,0.0836234689,0,zg,12.9463299,6.3176688
448110200000239,58494.1590509,19.5218372,0.0839919671,32768,zg,12.946393,6.3177
448110200000239,58509.1514005,19.3862877,0.0759624541,0,zg,12.9462101,6.3175833
448110200000239,58510.1450116,19.5539837,0.086002484,0,zg,12.946668,6.3179185
448110200000239,58511.1308565,19.7667103,0.100330845,0,zg,12.9463728,6.3176619
448110200000239,58667.4576736,19.8212013,0.104280688,0,zg,12.9463491,6.3177141
448110200000239,58670.4421528,19.7900658,0.102010295,0,zg,12.946377,6.3177042
448110200000239,58673.4767361,19.6105022,0.0896363184,0,zg,12.9463351,6.317688
448110200000239,58677.4646759,19.8396206,0.105640523,0,zg,12.9463458,6.317712
448110200000239,58679.4479514,19.5986404,0.0888631493,0,zg,12.9463383,6.3178149
448110200000239,58681.4640394,19.8449097,0.106033273,0,zg,12.9463162,6.3177482
448110200000239,58682.481169,19.6389847,0.0915153995,0,zg,12.9463497,6.317761
448110200000239,58682.4820718,19.6326351,0.0910936818,0,zg,12.9463741,6.3177402
448110200000239,58683.4807176,19.6915073,0.0950639397,0,zg,12.946271,6.3176349
448110200000239,58685.4791204,19.6762829,0.0940242708,0,zg,12.9463458,6.3176826
448110200000239,58690.4766782,19.8259163,0.104627594,0,zg,12.9463019,6.3176767
448110200000239,58693.4566204,19.8671093,0.107692555,0,zg,12.9463182,6.3176982
448110200000239,58696.4319907,19.788456,0.101893827,0,zg,12.9463338,6.3177011
448110200000239,58699.456412,19.8329144,0.105144046,0,zg,12.9463305,6.3176824
448110200000239,58703.5002083,19.7929516,0.102219157,0,zg,12.9463943,6.3177001
448110200000239,58706.4189699,19.8678074,0.107745044,32768,zg,12.9463823,6.317631
448110200000239,58709.4635301,19.828949,0.104851156,0,zg,12.9463402,6.3176691
448110200000239,58719.4839352,19.7034702,0.095887199,0,zg,12.9463261,6.317643
448110200000239,58722.4153588,19.794754,0.102349803,0,zg,12.946351,6.3176871
448110200000239,58725.4183449,19.7146339,0.0966605023,0,zg,12.9463543,6.3177046
448110200000239,58730.4703704,19.7033768,0.0958807841,0,zg,12.946351,6.3177231
448110200000239,58733.4412847,19.744381,0.0987443402,0,zg,12.9463383,6.3177286
448110200000239,58747.3163889,19.8354149,0.10532894,0,zg,12.9462418,6.3176897
448110200000239,58750.3596412,19.7468052,0.0989156887,0,zg,12.9462714,6.3177469
448110200000239,58757.3975579,19.7445889,0.09875907,0,zg,12.9464139,6.3176474
448110200000239,58760.3749653,19.8610153,0.10723532,0,zg,12.9463199,6.3177229
448110200000239,58764.3795833,19.853653,0.10668467,0,zg,12.9463492,6.3176652
448110200000239,58781.2152431,19.6893806,0.0949181616,0,zg,12.9463647,6.3178081
448110200000239,58785.3192708,19.692564,0.095136404,0,zg,12.9464369,6.3176845
