oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521111400001258,58202.2723611,19.2074356,0.0785609409,0,zg,157.0805661,12.4197106
521111400001258,58229.1656019,19.3594875,0.0880136341,32768,zg,157.0805284,12.419739
521111400001258,58235.1699537,19.3020058,0.0843263194,0,zg,157.0804949,12.419703
521111400001258,58235.2080093,19.5019779,0.0977566838,0,zg,157.080674,12.4196536
521111400001258,58238.1482523,19.4236813,0.092296645,0,zg,157.0806369,12.4196338
521111400001258,58242.2045949,19.1848907,0.0772411525,32768,zg,157.0805725,12.4196331
521111400001258,58248.171956,19.350071,0.087400049,0,zg,157.0805441,12.4196785
521111400001258,58269.2348958,19.1190567,0.0735055506,0,zg,157.0805589,12.4194739
521111400001258,58279.1896181,19.4189911,0.0919778496,0,zg,157.0806322,12.4197227
521111400001258,58290.1938773,19.5909233,0.104271412,0,zg,157.0805384,12.4196358
521111400001258,58426.4617014,19.0001163,0.0671934783,0,zg,157.0805095,12.4196215
521111400001258,58429.483044,19.0903225,0.0719297156,0,zg,157.0805097,12.4196202
521111400001258,58432.4821991,19.1242561,0.0737942383,0,zg,157.0804772,12.4196642
521111400001258,58438.498588,18.9986134,0.0671172142,0,zg,157.0805512,12.4196269
521111400001258,58439.4992708,18.9974518,0.0670583695,0,zg,157.0805337,12.4196382
521111400001258,58441.5188079,19.0247803,0.0684571117,0,zg,157.0805267,12.4196561
521111400001258,58461.4604977,18.9095955,0.0627528876,32768,zg,157.0805326,12.4196584
521111400001258,58464.4981829,18.9713211,0.0657475814,0,zg,157.0805305,12.4196559
521111400001258,58480.4991435,19.0230331,0.0683667958,0,zg,157.0806168,12.4196502
521111400001258,58482.5066898,18.9965076,0.0670105591,0,zg,157.0805504,12.4196254
521111400001258,58486.4347222,18.8599625,0.0604461282,0,zg,157.0805606,12.4196749
521111400001258,58491.455081,18.9434566,0.0643781275,32768,zg,157.0806107,12.4196481
521111400001258,58494.4633102,18.9370956,0.0640695766,0,zg,157.0805343,12.419638
521111400001258,58502.4397801,18.9858456,0.0664729699,32768,zg,157.0805189,12.419611
521111400001258,58508.5251968,18.8441315,0.0597289726,0,zg,157.0804618,12.4197083
521111400001258,58511.4231829,18.9583397,0.0651059598,0,zg,157.0805488,12.419653
521111400001258,58511.5003241,19.0257187,0.0685056373,32768,zg,157.0805399,12.4196355
521111400001258,58522.4305556,18.9298611,0.0637205169,0,zg,157.0805671,12.4197028
521111400001258,58538.2943519,18.8890038,0.0617850423,32768,zg,157.0804585,12.4196924
521111400001258,58546.2720139,18.9796391,0.0661619753,0,zg,157.0805318,12.4196642
521111400001258,58556.3406481,18.8790379,0.0613221601,0,zg,157.0805936,12.419628
521111400001258,58559.3109028,18.861412,0.0605122447,0,zg,157.0805363,12.4196391
521111400001258,58572.2530093,18.8946323,0.0620480776,0,zg,157.0805876,12.4196716
521111400001258,58575.2538079,18.8292446,0.0590626821,0,zg,157.0805613,12.419638
521111400001258,58580.194919,18.7874432,0.0572331734,0,zg,157.080527,12.4196467
521111400001258,58586.1693519,18.7854824,0.0571488291,0,zg,157.0805764,12.419611
521111400001258,58591.1844097,18.5927887,0.0494802669,0,zg,157.0805502,12.4196548
521111400001258,58598.2278125,18.7527599,0.0557606965,0,zg,157.0805406,12.4196697
521111400001258,58605.2109144,18.6346817,0.0510462523,0,zg,157.080562,12.4196597
521111400001258,58612.1742014,18.6530876,0.0517515801,0,zg,157.080568,12.4196536
521111400001258,58634.1939236,18.6651115,0.0522181727,0,zg,157.0805618,12.4196465
521111400001258,58637.2176968,18.7129478,0.0541203804,0,zg,157.0805456,12.4196361
521111400001258,58640.1724537,18.5523376,0.0480189994,0,zg,157.0805368,12.4196042
521111400001258,58645.2004282,18.6340504,0.0510222763,0,zg,157.0805301,12.4196892
521111400001258,58648.1704051,18.6114712,0.0501719378,0,zg,157.0805191,12.4195832
521111400001258,58789.5059491,18.6137848,0.0502583459,0,zg,157.0805381,12.419646
521111400001258,58792.5391667,18.5295086,0.0472158901,0,zg,157.0805367,12.4196591
521111400001258,58804.5043519,18.4015846,0.0429914594,0,zg,157.0805746,12.4196131
521111400001258,58827.5445833,18.6555691,0.0518475138,32768,zg,157.0805168,12.4196474
521111400001258,58830.5466319,18.6886253,0.0531438962,0,zg,157.0805893,12.4196553
521111400001258,58836.5500231,18.6872711,0.0530900955,0,zg,157.0805635,12.4196615
521111400001258,58849.4976389,18.7341003,0.0549853593,0,zg,157.0805315,12.4196228
521111400001258,58852.4819444,18.855402,0.0602386631,0,zg,157.0805219,12.4196373
521111400001258,58853.4795255,18.8298092,0.0590878315,0,zg,157.0805237,12.4196593
521111400001258,58855.4825116,18.8256207,0.0589016601,0,zg,157.0805343,12.4196266
521111400001258,58864.4023495,18.8294029,0.0590697303,0,zg,157.0805751,12.4196478
521111400001258,58871.3993634,18.8092937,0.0581819192,0,zg,157.0805246,12.419662
521111400001258,58873.3775,18.8151722,0.0584400296,0,zg,157.0804934,12.4196321
521111400001258,58876.3790972,18.8458195,0.0598050244,0,zg,157.0805494,12.4196484
521111400001258,58879.2700347,18.8078575,0.0581190921,0,zg,157.0804354,12.4197829
521111400001258,58883.4190046,18.8326073,0.059212517,0,zg,157.0806016,12.4195543
521111400001258,58886.4213542,18.8668003,0.060758654,0,zg,157.0805763,12.4196491
521111400001258,58891.2409259,18.882122,0.0614650175,0,zg,157.0805576,12.4196664
521111400001258,58894.3174421,18.8184795,0.0585857332,0,zg,157.0805163,12.4196364
521111400001258,58898.2761574,18.874033,0.0610910878,0,zg,157.0805287,12.4196489
521111400001258,58900.3323727,18.8432159,0.0596877746,0,zg,157.0805882,12.4196493
521111400001258,58903.2970139,18.8196659,0.0586380921,0,zg,157.0805155,12.4196424
521111400001258,58903.3124537,18.7918396,0.0574227497,0,zg,157.0805351,12.4196542
521111400001258,58904.2943981,18.8718243,0.060989365,0,zg,157.0805788,12.4196591
521111400001258,58905.2728935,18.7743835,0.0566739552,0,zg,157.08052,12.4196611
521111400001258,58906.3115625,18.8706818,0.06093679,0,zg,157.0805152,12.4196508
521111400001258,58909.2746296,18.7181244,0.0543306768,0,zg,157.0806466,12.4195069
521111400001258,58911.3599421,18.7872334,0.057224147,0,zg,157.080575,12.4196394
521111400001258,58912.2544213,18.8864136,0.0616643839,0,zg,157.0805238,12.4196406
521111400001258,58913.2755671,18.8713722,0.0609685928,0,zg,157.0805056,12.4196585
521111400001258,58914.2129398,18.7136421,0.0541485175,0,zg,157.0805533,12.4196386
521111400001258,58936.2521991,18.8206768,0.0586827546,0,zg,157.0805587,12.4196801
521111400001258,58939.2936111,18.8430405,0.0596798956,0,zg,157.0805664,12.4196679
521111400001258,58955.1873958,18.98839,0.0666008443,0,zg,157.0805333,12.4196605
521111400001258,58962.2137384,18.8305626,0.059121374,0,zg,157.0805374,12.4196862
521111400001258,58964.2041088,18.8460045,0.0598134063,0,zg,157.0805571,12.4196396
521111400001258,58966.2334259,18.7918777,0.0574244,32768,zg,157.0805861,12.4193787
521111400001258,58976.1754051,18.8515415,0.0600635409,0,zg,157.0805879,12.4196867
521111400001258,58980.1721296,18.9073982,0.0626488253,0,zg,157.0805391,12.4196457
521111400001258,58986.1943519,18.8489323,0.0599455573,0,zg,157.0805482,12.4196484
521111400001258,58996.1726736,18.7865963,0.0571967065,0,zg,157.0805491,12.4196284
521111400001258,59005.1716551,18.6674271,0.0523085296,0,zg,157.0805517,12.4196519
521111400001258,59013.2131481,18.7037525,0.0537489392,0,zg,157.0805639,12.4196244
521111400001258,59142.4995486,18.9278297,0.0636228472,0,zg,157.0805142,12.4196422
521111400001258,59144.5057523,18.784874,0.0571227074,0,zg,157.080521,12.4196466
521111400001258,59150.518831,18.8429222,0.0596745834,0,zg,157.0805113,12.4196675
521111400001258,59151.4750926,18.7268982,0.0546891578,0,zg,157.0804331,12.4199169
521111400001258,59152.5086111,18.8508606,0.0600327291,0,zg,157.0805531,12.4196654
521111400001258,59156.4992361,18.7858791,0.0571658947,0,zg,157.0805958,12.4196648
521111400001258,59165.5244676,18.7844372,0.0571039133,0,zg,157.0805512,12.419654
521111400001258,59168.5031019,18.8462029,0.0598223284,0,zg,157.0805235,12.4196659
521111400001258,59170.4842708,18.8271408,0.0589691922,0,zg,157.0805535,12.4196408
521111400001258,59173.4981134,18.8120461,0.0583026111,0,zg,157.0805432,12.4196399
521111400001258,59175.5277546,18.6813011,0.0528536253,32768,zg,157.0805777,12.4196447
521111400001258,59176.5047685,18.8436127,0.0597056374,0,zg,157.0805578,12.4196458
521111400001258,59179.4847106,18.8651962,0.0606852174,0,zg,157.0805322,12.4196694
521111400001258,59181.5265394,18.8679295,0.0608104691,0,zg,157.0805792,12.4196211
521111400001258,59184.4437963,18.8580418,0.0603586584,0,zg,157.0805119,12.4196151
521111400001258,59185.4890741,18.8273354,0.05897782,0,zg,157.0805432,12.4196553
521111400001258,59185.4900116,18.8664131,0.0607409514,0,zg,157.0805548,12.4196286
521111400001258,59187.525544,18.8343086,0.0592884608,0,zg,157.0805031,12.4195445
521111400001258,59192.539838,18.8643036,0.0606443658,32768,zg,157.0805056,12.4196399
521111400001258,59194.444294,18.8602886,0.060461022,0,zg,157.0805358,12.4196512
521111400001258,59199.525162,18.8358116,0.0593556426,0,zg,157.0805561,12.4196542
521111400001258,59203.4108102,18.7922745,0.0574415475,0,zg,157.0805381,12.4196723
521111400001258,59215.4821875,18.6750565,0.0526075251,0,zg,157.0805864,12.4196736
521111400001258,59219.4199306,18.6564407,0.0518812388,0,zg,157.0805733,12.4196565
521111400001258,59221.4763773,18.7574978,0.0559594668,0,zg,157.0805109,12.4196776
521111400001258,59223.3787153,18.7865753,0.0571958311,0,zg,157.0805449,12.4196303
521111400001258,59225.4403935,18.7589855,0.0560220368,0,zg,157.0804944,12.4197388
521111400001258,59227.4396991,18.781868,0.0569937155,0,zg,157.0804968,12.4196915
521111400001258,59231.4194907,18.7895355,0.0573233068,0,zg,157.0805582,12.4196534
521111400001258,59234.4356829,18.6680183,0.0523316376,0,zg,157.0806999,12.41948
521111400001258,59249.4229977,18.7129364,0.0541198999,0,zg,157.0804609,12.4196285
521111400001258,59251.4021759,18.8676586,0.0607979968,0,zg,157.0805845,12.4196598
521111400001258,59253.3605671,18.7857018,0.0571582615,0,zg,157.0805563,12.4196452
521111400001258,59255.3616551,18.767128,0.0563657358,0,zg,157.0805374,12.4196605
521111400001258,59257.3696991,18.7006569,0.053624507,0,zg,157.080602,12.4197094
521111400001258,59262.3279282,18.7600784,0.0560680516,0,zg,157.0805646,12.419664
521111400001258,59266.3009954,18.6463623,0.0514926538,0,zg,157.0805468,12.4196623
521111400001258,59268.223669,18.7681313,0.0564082712,0,zg,157.0804857,12.4196419
521111400001258,59270.2784722,18.7893181,0.0573139489,0,zg,157.0805718,12.4195579
521111400001258,59276.2556019,18.7066784,0.0538667999,0,zg,157.080535,12.4196537
521111400001258,59280.2344907,18.7068787,0.0538748838,0,zg,157.0805609,12.4196495
521111400001258,59290.331713,18.6542397,0.0517961159,0,zg,157.0805596,12.4196528
521111400001258,59292.3128935,18.6252861,0.0506903306,0,zg,157.0805483,12.4196505
521111400001258,59294.2534259,18.6617374,0.0520867556,0,zg,157.080536,12.4196291
521111400001258,59297.2444676,18.5253544,0.0470713899,0,zg,157.0805756,12.4196774
521111400001258,59303.2777199,18.616497,0.0503598452,0,zg,157.0805418,12.4196352
521111400001258,59306.3699074,18.5260715,0.0470962673,0,zg,157.0805662,12.4196629
521111400001258,59308.2697106,18.5721035,0.0487268753,0,zg,157.0805375,12.4196543
521111400001258,59312.2327546,18.5918503,0.0494458154,0,zg,157.0805686,12.4196439
521111400001258,59314.233044,18.5653381,0.0484832823,0,zg,157.0805427,12.4196671
521111400001258,59319.2345602,18.5562496,0.0481581874,0,zg,157.0805221,12.4196624
521111400001258,59321.2355787,18.5163097,0.0467585325,0,zg,157.080558,12.4196532
521111400001258,59323.2587963,18.4914894,0.0459121317,0,zg,157.0805727,12.4196528
521111400001258,59325.2131134,18.5666656,0.0485309474,0,zg,157.0805436,12.4196417
521111400001258,59336.2483218,18.5643787,0.048448842,0,zg,157.0805564,12.419669
521111400001258,59338.1704977,18.5658913,0.0485031419,0,zg,157.0805632,12.419644
521111400001258,59342.2287153,18.5800438,0.0490145497,0,zg,157.0805585,12.4196439
521111400001258,59344.1735301,18.581995,0.0490855016,0,zg,157.0805683,12.419658
521111400001258,59346.1766551,18.5436211,0.0477105305,0,zg,157.0805564,12.4196427
521111400001258,59348.2287037,18.566412,0.0485218167,0,zg,157.0805381,12.4196406
521111400001258,59350.1931134,18.579937,0.049010653,0,zg,157.0805256,12.419687
521111400001258,59356.1818287,18.5054131,0.0463847555,0,zg,157.0805481,12.4195817
521111400001258,59358.2383449,18.5583687,0.0482337363,0,zg,157.0806661,12.4196831
521111400001258,59361.2414005,18.6110954,0.050157927,0,zg,157.0805966,12.4196808
521111400001258,59363.2271644,18.5902882,0.0493884869,0,zg,157.0805917,12.4196307
521111400001258,59365.2036574,18.5827866,0.0491143242,0,zg,157.0805655,12.4196406
521111400001258,59367.2345023,18.6227798,0.0505958162,0,zg,157.0805636,12.4196531
521111400001258,59509.5132639,18.619072,0.0504564159,0,zg,157.0805585,12.4196512
521111400001258,59521.5201968,18.7658024,0.0563096292,0,zg,157.080565,12.4196234
521111400001258,59525.4849306,18.8129196,0.0583409816,0,zg,157.0805141,12.4196562
521111400001258,59527.484537,18.7668571,0.0563542806,0,zg,157.0805766,12.4196315
521111400001258,59530.4857523,18.7727165,0.0566029549,0,zg,157.0805548,12.4196686
521111400001258,59532.5298958,18.7078266,0.0539131835,0,zg,157.0805432,12.4196613
521111400001258,59550.4566782,18.8199577,0.0586509891,0,zg,157.0805411,12.4196449
521111400001258,59622.3953935,18.8297176,0.0590837449,0,zg,157.0805352,12.4196861
521111400001258,59624.2609259,18.7886505,0.0572851785,0,zg,157.0805887,12.4196812
521111400001258,59629.3777894,18.9065018,0.062606439,0,zg,157.0805263,12.4195923
521111400001258,59636.2471759,18.8840313,0.0615536533,0,zg,157.0805443,12.4196515
