oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500101300002094,58273.4807755,19.7823715,0.108171187,0,zg,11.0274311,8.4270838
500101300002094,58280.4469444,19.3191147,0.0778763443,0,zg,11.0274243,8.4270037
500101300002094,58283.4442593,19.3602486,0.0801978558,0,zg,11.0273897,8.4269824
500101300002094,58286.4446991,19.4036579,0.0827232078,0,zg,11.0274766,8.4269909
500101300002094,58289.4340394,19.6046257,0.0954538733,0,zg,11.0275192,8.4270173
500101300002094,58292.4423611,19.4281578,0.084183149,0,zg,11.0274717,8.426959999999998
500101300002094,58295.4480208,19.5432739,0.0913835615,0,zg,11.0273281,8.426921399999998
500101300002094,58301.4656944,19.4248409,0.0839840546,0,zg,11.0273458,8.4269952
500101300002094,58316.4190394,19.7024841,0.102285385,32768,zg,11.0274737,8.4269885
500101300002094,58319.4373032,19.5368462,0.090966545,0,zg,11.0274179,8.4269824
500101300002094,58322.460787,19.5903149,0.0944897905,0,zg,11.0274309,8.426970199999998
500101300002094,58325.4399537,19.5201149,0.0898893625,0,zg,11.0273416,8.426972
500101300002094,58334.465,19.5938931,0.0947300494,0,zg,11.0274334,8.4269715
500101300002094,58337.3820486,19.5228004,0.0900614709,0,zg,11.0274606,8.4269724
500101300002094,58337.430706,19.5146103,0.0895376727,0,zg,11.0274338,8.4269685
500101300002094,58337.4320718,19.6862354,0.101122104,0,zg,11.027436,8.4269744
500101300002094,58340.4790394,19.6116791,0.0959323198,0,zg,11.0273913,8.426935399999998
500101300002094,58343.4188426,19.6228771,0.0966963693,0,zg,11.0274328,8.4269574
500101300002094,58345.4030671,19.598278,0.095025152,0,zg,11.0274563,8.426952399999998
500101300002094,58346.3571296,19.594347,0.0947605744,0,zg,11.0274999,8.4270096
500101300002094,58346.358044,19.4591599,0.0860667974,0,zg,11.0274932,8.426997399999998
500101300002094,58347.4620602,19.6301632,0.09719643,0,zg,11.0274668,8.4270375
500101300002094,58348.3925463,19.6144695,0.0961222202,0,zg,11.0274608,8.4269557
500101300002094,58349.4137616,19.6014481,0.0952390879,0,zg,11.0275324,8.4270008
500101300002094,58349.4146759,19.6248055,0.0968284458,0,zg,11.0274235,8.426936599999998
500101300002094,58350.4235301,19.5807323,0.093849279,0,zg,11.0274453,8.4269665
500101300002094,58351.4224884,19.5194035,0.0898438916,0,zg,11.027522,8.427028
500101300002094,58352.4163426,19.6180782,0.0963682607,0,zg,11.0274742,8.4269662
500101300002094,58361.4016204,19.3810883,0.0814004317,0,zg,11.0274932,8.4269724
500101300002094,58361.4025347,19.3488235,0.0795461237,0,zg,11.027397,8.426921699999998
500101300002094,58362.4703125,19.5471497,0.0916358531,0,zg,11.0274269,8.426940099999998
500101300002094,58363.3588079,19.6333046,0.0974127203,0,zg,11.0276346,8.4270645
500101300002094,58364.2758681,19.5281715,0.0904065669,0,zg,11.0274814,8.426927199999998
500101300002094,58364.4161921,19.5400543,0.091174446,0,zg,11.0274754,8.4269505
500101300002094,58365.4118171,19.6074657,0.0956462994,0,zg,11.0274546,8.4269786
500101300002094,58366.3991319,19.5729046,0.0933290124,0,zg,11.0275299,8.426952099999998
500101300002094,58367.4001505,19.5260582,0.090270631,0,zg,11.0274172,8.4269625
500101300002094,58367.4019907,19.6192493,0.096448198,0,zg,11.0274329,8.426963799999998
500101300002094,58368.3834375,19.6364937,0.0976327285,0,zg,11.0274492,8.426935699999998
500101300002094,58369.3216088,19.5577297,0.0923279002,0,zg,11.0274385,8.4269536
500101300002094,58370.367338,19.6456375,0.0982660502,0,zg,11.0274228,8.426964099999998
500101300002094,58370.3682407,19.5538864,0.0920759439,0,zg,11.0274304,8.4269733
500101300002094,58371.3594907,19.5328865,0.0907105207,0,zg,11.0274069,8.4269464
500101300002094,58372.4051042,19.6100063,0.095818691,0,zg,11.027408,8.426959999999998
500101300002094,58373.3918519,19.693552,0.101644516,0,zg,11.027463,8.427007299999998
500101300002094,58373.3927662,19.49897,0.0885453746,0,zg,11.0274305,8.4269557
500101300002094,58374.4112384,19.6708946,0.100034498,0,zg,11.0274253,8.4269551
500101300002094,58376.3263889,19.6423931,0.0980409682,0,zg,11.0274149,8.4269726
500101300002094,58376.3272917,19.7085438,0.102722116,0,zg,11.027429,8.4269624
500101300002094,58377.3512963,19.6735401,0.100221321,0,zg,11.0274228,8.426925199999998
500101300002094,58378.3490394,19.6245003,0.0968075246,0,zg,11.0274372,8.4269456
500101300002094,58379.3594444,19.5773659,0.0936251804,0,zg,11.0274167,8.4269802
500101300002094,58379.3603588,19.5448303,0.0914847702,0,zg,11.0274081,8.4269596
500101300002094,58380.3647917,19.6410065,0.0979448929,0,zg,11.0274038,8.4269083
500101300002094,58382.3921759,19.6790676,0.100612693,0,zg,11.0274227,8.426969899999998
500101300002094,58382.3931366,19.7055035,0.102502815,0,zg,11.0274405,8.4269238
500101300002094,58383.4250116,19.5503063,0.0918418244,0,zg,11.0274396,8.426986599999998
500101300002094,58384.3362963,19.6822166,0.100836203,0,zg,11.0273979,8.4270587
500101300002094,58385.3878704,19.5175018,0.089722231,0,zg,11.0274417,8.4270309
500101300002094,58388.3578125,19.3014336,0.076899603,0,zg,11.0273863,8.426907
500101300002094,58397.3440856,19.5864201,0.0942289904,0,zg,11.0274389,8.4269663
500101300002094,58425.1944213,19.6383209,0.0977590308,0,zg,11.0274238,8.4269221
500101300002094,58428.2138079,19.5160904,0.089632079,0,zg,11.0274771,8.4268698
500101300002094,58431.2127894,19.5501423,0.0918310881,0,zg,11.0273516,8.427184
500101300002094,58434.1511458,19.5196629,0.0898604542,0,zg,11.0274064,8.426937199999998
500101300002094,58437.2354282,19.4598999,0.0861122087,0,zg,11.0274016,8.4269165
500101300002094,58437.2368287,19.5711002,0.0932094306,0,zg,11.0274027,8.4269236
500101300002094,58457.1294907,19.390337,0.081939958,0,zg,11.0275886,8.4270125
500101300002094,58471.0941898,19.1440468,0.0687483996,0,zg,11.0274662,8.427160499999998
500101300002094,58472.1747685,19.2406826,0.0736388639,0,zg,11.0274649,8.426899199999998
500101300002094,58482.15375,19.1401577,0.0685589761,0,zg,11.0274554,8.4268506
500101300002094,58487.153912,19.3364182,0.0788444877,0,zg,11.0274648,8.426906499999998
500101300002094,58487.1646412,19.3878403,0.0817939416,0,zg,11.0273992,8.4269668
500101300002094,58488.1448032,19.3809853,0.0813944787,0,zg,11.0274167,8.4269549
500101300002094,58490.1035995,19.2832527,0.0759083778,0,zg,11.0274771,8.426958
500101300002094,58491.1462153,19.3090096,0.0773165599,0,zg,11.0274835,8.426914699999998
500101300002094,58493.1500926,19.3844948,0.0815987587,0,zg,11.0274482,8.426933699999998
500101300002094,58493.165,19.2960625,0.0766054243,0,zg,11.0274547,8.4269567
500101300002094,58494.1521065,19.3658333,0.0805183947,0,zg,11.0274435,8.4269864
500101300002094,58503.1846412,19.2794476,0.0757025853,0,zg,11.0275358,8.4269379
500101300002094,58503.1855556,19.2888927,0.0762144402,0,zg,11.0273887,8.4269791
500101300002094,58507.1507292,19.275404,0.0754845366,0,zg,11.027431,8.4269954
500101300002094,58507.1517245,19.4148636,0.0833878294,0,zg,11.0274048,8.4269786
500101300002094,58509.1532292,19.1496334,0.0690214187,0,zg,11.0274021,8.426908799999998
500101300002094,58510.1310764,19.2897568,0.0762614608,0,zg,11.0274931,8.4270387
500101300002094,58511.1326852,19.3033409,0.0770043656,0,zg,11.0273903,8.4270546
500101300002094,58643.4577894,19.2674828,0.07505925,0,zg,11.0275195,8.426897699999998
500101300002094,58646.4486921,19.0735703,0.0654031709,32768,zg,11.0273858,8.426954399999998
500101300002094,58655.4775463,19.1205158,0.0676110834,0,zg,11.0275821,8.4269168
500101300002094,58661.4722338,19.1317596,0.0681519285,0,zg,11.0274,8.4269504
500101300002094,58669.4624537,19.1490002,0.0689904243,0,zg,11.0274156,8.4269529
500101300002094,58672.4282523,19.2173538,0.0724253282,0,zg,11.0274202,8.4269774
500101300002094,58675.4492708,19.1737518,0.0702136755,0,zg,11.0274182,8.4269542
500101300002094,58677.4642245,19.1985741,0.0714637712,0,zg,11.0274097,8.426957599999998
500101300002094,58678.4489236,19.233696,0.0732732043,0,zg,11.0274078,8.4269273
500101300002094,58678.4498264,19.1950283,0.07128378,0,zg,11.027396,8.4269656
500101300002094,58679.4465278,19.2414227,0.0736776516,0,zg,11.0274394,8.4268861
500101300002094,58680.4830324,19.1598225,0.0695224106,0,zg,11.0274374,8.426885
500101300002094,58682.4825231,19.0598049,0.0647708774,0,zg,11.0274402,8.426947699999998
500101300002094,58683.481169,19.1391602,0.0685104802,0,zg,11.027427,8.4269763
500101300002094,58684.4188194,19.1515274,0.0691142604,0,zg,11.02748,8.4270312
500101300002094,58684.4206829,19.1432171,0.0687079504,0,zg,11.0274466,8.426966399999998
500101300002094,58685.4777662,19.3087387,0.0773016214,0,zg,11.0274544,8.4269207
500101300002094,58690.4762269,19.2202911,0.072576955,0,zg,11.0273852,8.4269999
500101300002094,58693.456169,19.1805267,0.0705525279,0,zg,11.0273895,8.4269554
500101300002094,58696.4402894,19.1749268,0.0702723339,0,zg,11.0273849,8.4269763
500101300002094,58699.4559722,19.1659489,0.0698255077,32768,zg,11.0274037,8.4269739
500101300002094,58707.4371644,19.1693859,0.0699962378,0,zg,11.0273994,8.4269888
500101300002094,58717.4054167,19.1724987,0.0701511949,0,zg,11.0274139,8.426942399999998
500101300002094,58719.484838,19.2106686,0.0720814839,0,zg,11.0274411,8.4269903
500101300002094,58722.4148958,19.1798172,0.0705169663,0,zg,11.0274016,8.426970799999998
500101300002094,58722.4158102,19.1688862,0.0699713454,0,zg,11.0274245,8.4269491
500101300002094,58723.4189815,19.1447372,0.0687820613,0,zg,11.0274364,8.426963799999998
500101300002094,58725.3973148,19.1947193,0.0712681189,0,zg,11.0274203,8.4269691
500101300002094,58727.3985648,19.2131214,0.0722074583,0,zg,11.0274318,8.4269645
500101300002094,58730.4722222,19.2069092,0.0718888491,0,zg,11.0274492,8.426974599999998
500101300002094,58730.4731366,19.1522751,0.0691509321,0,zg,11.0274406,8.426942999999998
500101300002094,58732.3993171,19.2132587,0.0722145066,0,zg,11.0274199,8.4269379
500101300002094,58733.4421991,19.2287769,0.0730168521,32768,zg,11.0274268,8.426978999999998
500101300002094,58733.4539931,19.1664066,0.0698482245,0,zg,11.0274038,8.426946
500101300002094,58734.4018287,19.2165871,0.0723858178,0,zg,11.0274345,8.4269452
500101300002094,58735.4226042,19.22789,0.0729707479,0,zg,11.0273998,8.426954699999998
500101300002094,58736.4605903,19.2218227,0.0726561621,0,zg,11.02745,8.4269397
500101300002094,58736.4751273,19.238987,0.0735499039,0,zg,11.0274534,8.426963
500101300002094,58737.4764699,19.1819305,0.070622988,0,zg,11.0274174,8.4269735
500101300002094,58738.1864352,18.8002167,0.0540607348,0,zg,11.0273049,8.4271876
500101300002094,58744.1782523,19.2450142,0.0738664865,0,zg,11.027464,8.4268712
500101300002094,58745.1783565,19.203968,0.0717385709,0,zg,11.0273795,8.4269646
500101300002094,58746.2028472,19.1859131,0.0708232298,0,zg,11.0274236,8.4270107
500101300002094,58747.1782523,19.3286934,0.078410767,0,zg,11.027371,8.4269387
500101300002094,58748.1773727,18.932457,0.0592367947,0,zg,11.0273756,8.4269149
500101300002094,58749.1788889,19.2945786,0.0765243247,0,zg,11.0273794,8.4269216
500101300002094,58750.1791898,19.0461121,0.0641487092,32768,zg,11.0273462,8.4268541
500101300002094,58751.1768287,19.2610321,0.0747147873,0,zg,11.0274036,8.4269776
500101300002094,58754.1764931,19.2321548,0.0731927752,0,zg,11.0274223,8.426910899999998
500101300002094,58758.1856944,19.2304649,0.0731046945,0,zg,11.0273923,8.4269633
500101300002094,58760.1781134,19.4120827,0.0832223892,32768,zg,11.0273452,8.4271664
500101300002094,58761.1771181,19.3819542,0.0814508349,0,zg,11.0272921,8.427073699999998
500101300002094,58762.176875,19.2164459,0.0723785087,0,zg,11.0274105,8.4269821
500101300002094,58763.178206,19.3493576,0.07957647,0,zg,11.0274552,8.426965
500101300002094,58764.3800347,19.3394966,0.079018034,0,zg,11.0274156,8.4269542
500101300002094,58771.1930903,19.14118,0.068608731,0,zg,11.0275063,8.42689
500101300002094,58781.2156944,19.5134792,0.0894655436,0,zg,11.0275692,8.426990399999998
500101300002094,58785.2127546,19.4052658,0.0828182623,0,zg,11.0273759,8.4269698
500101300002094,58788.1915278,19.3943157,0.0821731016,0,zg,11.0273717,8.426944
500101300002094,58791.2059491,19.4241676,0.0839436799,0,zg,11.0274084,8.4269394
500101300002094,58791.2756713,19.3379498,0.0789307728,0,zg,11.0274322,8.426899199999998
500101300002094,58794.1907523,19.3990803,0.0824532062,0,zg,11.0274075,8.4269435
500101300002094,58794.2056134,19.4218731,0.0838062391,0,zg,11.0274375,8.42697
500101300002094,58798.1694792,19.3495407,0.0795868337,0,zg,11.0273567,8.4269025
500101300002094,58801.1906713,19.4042034,0.0827554613,0,zg,11.0274576,8.426857099999998
500101300002094,58802.2249769,19.3844795,0.0815978497,0,zg,11.0274139,8.4269352
500101300002094,58811.1696528,19.6441574,0.0981633291,32768,zg,11.0275565,8.427030999999998
500101300002094,58813.1557292,19.0014153,0.0621638782,0,zg,11.0273494,8.4268167
500101300002094,58819.1910764,19.522583,0.0900475457,32768,zg,11.0273161,8.4271011
500101300002094,58828.1062963,19.5159225,0.0896214247,0,zg,11.0272674,8.426993299999998
500101300002094,58831.125,19.2163429,0.0723732263,0,zg,11.0274295,8.4268845
500101300002094,58835.129919,19.4969063,0.0884152353,0,zg,11.0276214,8.4273272
500101300002094,58838.1289468,19.2349205,0.0733371302,32768,zg,11.0273234,8.426869099999998
500101300002094,58846.0979514,19.5855923,0.0941736549,0,zg,11.0273781,8.4269633
500101300002094,58853.0884259,19.689333,0.101343013,0,zg,11.0274054,8.4270119
500101300002094,58856.0879051,19.5747948,0.0934543535,0,zg,11.0274149,8.4269542
500101300002094,58859.0921296,19.673502,0.100218631,0,zg,11.0274068,8.4269605
500101300002094,58863.1222106,19.6225243,0.096672222,0,zg,11.0274004,8.4269552
500101300002094,58867.1291898,19.2720146,0.075302273,32768,zg,11.0274231,8.4270999
500101300002094,58871.1662963,19.5194473,0.0898466408,0,zg,11.0275276,8.4269364
500101300002094,58872.1536343,19.4509583,0.0855645463,0,zg,11.0274296,8.4269716
500101300002094,58875.1308102,19.4929695,0.088167429,0,zg,11.0274711,8.4269643
500101300002094,58880.1109259,19.4893513,0.0879403055,0,zg,11.027342,8.4269048
500101300002094,58885.1106366,19.11903,0.0675399899,0,zg,11.0273931,8.4270379
500101300002094,58892.1246644,19.6287632,0.0971001238,0,zg,11.0274145,8.4269912
500101300002094,58895.1319676,19.620554,0.0965374112,0,zg,11.0272919,8.4269852
500101300002094,59035.4595602,19.768652,0.10714072,0,zg,11.0272705,8.4269581
500101300002094,59036.4657986,19.4279137,0.0841684565,0,zg,11.0274419,8.426929299999998
500101300002094,59038.4608449,19.5567398,0.0922629759,0,zg,11.0273803,8.4269567
500101300002094,59039.3598958,19.1009712,0.0666820705,0,zg,11.0275813,8.426882799999998
500101300002094,59040.477037,19.5752563,0.0934849903,0,zg,11.0274069,8.4269295
500101300002094,59044.3587616,19.3809605,0.0813930184,0,zg,11.0273596,8.4268996
500101300002094,59047.4532986,19.5044975,0.0888948813,0,zg,11.0274416,8.4269245
500101300002094,59050.4371875,19.4038448,0.0827342644,0,zg,11.0274288,8.426938599999998
500101300002094,59052.4853241,19.3934917,0.0821247622,0,zg,11.0273704,8.426969899999998
