oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620112200000242,58202.2751736,19.7835693,0.101624213,0,zg,147.9189342,27.8745134
620112200000242,58234.2075231,20.2006969,0.133447379,0,zg,147.919006,27.8747662
620112200000242,58248.1737963,20.091814,0.124811947,0,zg,147.9189316,27.8746112
620112200000242,58258.1634838,20.0699234,0.123092711,0,zg,147.918968,27.8745109
620112200000242,58274.2147106,20.0495434,0.121499404,0,zg,147.9189566,27.8747076
620112200000242,58278.1968056,19.9751453,0.115753561,0,zg,147.9191829,27.8746942
620112200000242,58425.5072685,19.8448563,0.106025435,0,zg,147.9188928,27.874616
620112200000242,58425.5082176,19.6803627,0.0944960639,0,zg,147.9187831,27.8743977
620112200000242,58426.4977083,19.9522991,0.114014521,32768,zg,147.9189941,27.8745548
620112200000242,58427.5083218,19.9195137,0.111542314,0,zg,147.9189267,27.8745403
620112200000242,58428.5445023,20.0398178,0.120741785,0,zg,147.9188999,27.8745377
620112200000242,58428.5490046,19.9784355,0.116005063,0,zg,147.9188288,27.8745128
620112200000242,58429.4839699,19.9763908,0.11584866,32768,zg,147.9188792,27.8745657
620112200000242,58430.5363889,19.8780403,0.108457468,0,zg,147.918915,27.8745202
620112200000242,58430.5472106,19.9279633,0.112176687,0,zg,147.9188661,27.8745398
620112200000242,58431.4831366,19.7240143,0.0974661112,0,zg,147.9190421,27.8745019
620112200000242,58432.483125,19.8097878,0.103492357,0,zg,147.9188767,27.8745384
620112200000242,58434.5373727,19.7169418,0.0969803631,0,zg,147.9190324,27.8745784
620112200000242,58434.5382986,19.7639618,0.100241974,0,zg,147.918812,27.8746986
620112200000242,58437.5050116,19.8438301,0.105950743,0,zg,147.9188867,27.8745012
620112200000242,58437.5068403,19.8608322,0.107192181,0,zg,147.9189162,27.8746121
620112200000242,58438.4976736,19.9834232,0.116386808,0,zg,147.9188961,27.8745629
620112200000242,58439.4830903,19.766758,0.100438341,0,zg,147.9188899,27.8745351
620112200000242,58440.4620255,19.9417973,0.113219507,0,zg,147.9188663,27.8745429
620112200000242,58440.4629745,19.8910236,0.109417871,0,zg,147.9189273,27.8745385
620112200000242,58441.5178819,19.9865379,0.116625413,0,zg,147.9189367,27.8746157
620112200000242,58442.5200926,19.8349915,0.105308965,0,zg,147.9189277,27.8745535
620112200000242,58443.5396644,19.9297543,0.112311453,0,zg,147.9188659,27.8745255
620112200000242,58443.5407292,19.9525661,0.114034757,0,zg,147.9189414,27.8745561
620112200000242,58457.5477662,19.812767,0.103706017,32768,zg,147.9189023,27.8745359
620112200000242,58461.4759722,19.8752041,0.108248331,32768,zg,147.9191718,27.8745495
620112200000242,58464.4690394,19.8534279,0.106650494,32768,zg,147.9189016,27.8745416
620112200000242,58480.5011111,19.6642094,0.0934141129,0,zg,147.9188639,27.8746342
620112200000242,58482.511713,20.0152779,0.118838273,0,zg,147.9188901,27.8745364
620112200000242,58486.4342361,19.9753456,0.115768865,0,zg,147.9188939,27.8745235
620112200000242,58491.4367245,19.7071304,0.0963093564,0,zg,147.9189456,27.8745446
620112200000242,58494.483206,19.8523159,0.10656926,0,zg,147.918842,27.874544
620112200000242,58502.4411921,19.3278332,0.0730626062,32768,zg,147.9187236,27.8745267
620112200000242,58513.3801273,19.7374725,0.0983951613,32768,zg,147.9188457,27.8745287
620112200000242,58522.4090625,19.777874,0.101221375,0,zg,147.9189808,27.8746019
620112200000242,58522.4287269,19.8436813,0.105939999,0,zg,147.9190158,27.8746148
620112200000242,58526.4226736,19.9347916,0.112690762,0,zg,147.9186518,27.8746662
620112200000242,58538.2786921,20.127142,0.127600834,32768,zg,147.9190769,27.8746647
620112200000242,58541.238044,19.809866,0.103497893,32768,zg,147.9189433,27.8746097
620112200000242,58556.3429398,19.6400814,0.0918154195,0,zg,147.9190254,27.8746579
620112200000242,58559.3086111,19.8634434,0.107383564,0,zg,147.9187939,27.8747094
620112200000242,58567.2060532,19.928318,0.112203412,0,zg,147.9189203,27.8746261
620112200000242,58572.2072454,19.9111252,0.110914506,0,zg,147.9188602,27.8746097
620112200000242,58575.2561921,19.915535,0.111244306,0,zg,147.9189862,27.8745917
620112200000242,58580.2331944,19.9631367,0.114837833,0,zg,147.9189692,27.874536
620112200000242,58584.2326157,20.1302872,0.127850026,0,zg,147.9190024,27.8745114
620112200000242,58592.1668171,19.663044,0.093336381,0,zg,147.9190219,27.874552
620112200000242,58597.2554745,19.8395748,0.105641499,0,zg,147.9189725,27.8745332
620112200000242,58600.2087153,19.8654728,0.107532546,0,zg,147.9189021,27.8745906
620112200000242,58605.2127315,19.9709053,0.115429819,0,zg,147.9188968,27.874562
620112200000242,58608.2061458,19.7772541,0.101177588,0,zg,147.9189315,27.8745453
620112200000242,58612.1765046,19.9389515,0.113004595,0,zg,147.9189554,27.8744927
620112200000242,58633.2212153,20.1158218,0.126705408,0,zg,147.9189803,27.8743352
620112200000242,58634.2012616,19.7807922,0.101427644,0,zg,147.9188947,27.8745586
620112200000242,58634.2021644,19.8911171,0.109424882,0,zg,147.9189554,27.874527
620112200000242,58637.2185995,20.0144901,0.118777469,0,zg,147.9189194,27.8745254
620112200000242,58640.1738194,20.1906471,0.132646471,0,zg,147.9189005,27.8745578
620112200000242,58648.1726736,19.1443691,0.0637155399,0,zg,147.9188867,27.8744727
620112200000242,58758.5045833,19.7810917,0.101448894,0,zg,147.9189321,27.8745238
620112200000242,58764.5178935,19.8685684,0.107759885,0,zg,147.918903,27.8745926
620112200000242,58767.4886343,19.6297607,0.091137968,0,zg,147.919,27.8745083
620112200000242,58781.4693403,19.5540161,0.0862855464,0,zg,147.9187783,27.8743957
620112200000242,58784.4928009,19.5589523,0.086595349,0,zg,147.9189119,27.8747644
620112200000242,58788.5175694,19.6336746,0.0913943872,0,zg,147.9189369,27.8745431
620112200000242,58791.5298495,19.8026428,0.102981009,0,zg,147.9189741,27.8745432
620112200000242,58794.5513542,19.7153206,0.0968692675,0,zg,147.9189162,27.8745346
620112200000242,58804.5066319,19.5262299,0.0845585465,0,zg,147.9189356,27.8746323
620112200000242,58814.5172917,19.7233963,0.0974235609,32768,zg,147.9189411,27.8745313
620112200000242,58827.5478009,19.6971569,0.0956308022,0,zg,147.9188853,27.8745281
620112200000242,58835.5078241,19.75634,0.0997081175,0,zg,147.9188783,27.874625
620112200000242,58838.4723958,19.5123959,0.0837094113,32768,zg,147.9190856,27.8745319
620112200000242,58846.5036806,19.7941704,0.102376878,0,zg,147.9189081,27.8746155
620112200000242,58846.5045949,19.6942692,0.0954350084,0,zg,147.9189413,27.8745882
620112200000242,58849.5212616,19.6941643,0.095427908,0,zg,147.9189606,27.8745163
620112200000242,58851.5212269,19.6734886,0.0940345153,0,zg,147.9188627,27.874531
620112200000242,58852.5139699,19.7099266,0.0965002626,0,zg,147.9189007,27.874532
620112200000242,58852.5153704,19.7981968,0.102663651,0,zg,147.9189245,27.8745732
620112200000242,58852.5158218,19.6345272,0.0914503187,0,zg,147.918915,27.874575
620112200000242,58853.4852199,19.642828,0.0919963419,0,zg,147.9189073,27.8745552
620112200000242,58853.4993634,19.7753372,0.101042293,0,zg,147.9189496,27.8745488
620112200000242,58854.5024769,19.6042118,0.0894776881,0,zg,147.9188638,27.8744309
620112200000242,58855.4852199,19.7090721,0.0964418873,0,zg,147.9189365,27.8745245
620112200000242,58855.4861343,19.6523724,0.0926271603,0,zg,147.9189297,27.8745223
620112200000242,58862.4193981,19.2683411,0.0698988587,0,zg,147.9188535,27.8746053
620112200000242,58864.4028241,19.6054401,0.0895569399,0,zg,147.9189189,27.8745233
620112200000242,58867.4171528,19.6117363,0.0899641961,0,zg,147.9188449,27.874524
620112200000242,58871.4383102,19.6929417,0.0953450426,0,zg,147.9189639,27.8745534
620112200000242,58871.4397222,19.6763058,0.094223462,0,zg,147.91889,27.8745394
620112200000242,58873.354919,19.6733532,0.0940254107,0,zg,147.9189417,27.8745495
620112200000242,58874.3509028,19.6580334,0.0930028856,0,zg,147.9189296,27.8745452
620112200000242,58874.3518171,19.6617432,0.0932497382,0,zg,147.9189558,27.8745547
620112200000242,58875.4386227,19.5437489,0.0856440589,0,zg,147.9189816,27.8746249
620112200000242,58876.3753009,19.6968651,0.0956109762,0,zg,147.9188895,27.8745541
620112200000242,58877.3573611,19.5696945,0.0872726217,0,zg,147.9189928,27.8745384
620112200000242,58877.3728356,19.6148567,0.0901665837,0,zg,147.9188857,27.8746939
620112200000242,58877.3737616,19.5730476,0.087484926,0,zg,147.9189625,27.8746001
620112200000242,58878.3796181,19.5612907,0.0867423788,0,zg,147.9189687,27.8746273
620112200000242,58878.3805208,19.5601101,0.0866681337,0,zg,147.9188138,27.8746246
620112200000242,58879.2682176,19.5220852,0.0843033865,0,zg,147.9189166,27.8744844
620112200000242,58879.2691319,19.7931061,0.102301121,0,zg,147.9188999,27.8746452
620112200000242,58880.4225463,19.5870018,0.088372767,0,zg,147.9188832,27.8745868
620112200000242,58880.4234606,19.634758,0.0914654955,0,zg,147.9189241,27.8745563
620112200000242,58881.4444444,19.5761414,0.0876811445,0,zg,147.9189874,27.8745133
620112200000242,58883.4410301,19.6579208,0.0929953605,0,zg,147.9189733,27.8745682
620112200000242,58883.4577546,19.6407185,0.0918573216,0,zg,147.9189382,27.8746007
620112200000242,58883.458669,19.5794792,0.0878932476,0,zg,147.9191013,27.8746161
620112200000242,58884.2954282,19.3946114,0.0767686665,0,zg,147.9191232,27.8744754
620112200000242,58884.2963194,19.6191216,0.0904436857,0,zg,147.9190464,27.874574
620112200000242,58885.2956597,19.445816,0.0797225311,0,zg,147.9189752,27.8746459
620112200000242,58885.3120023,19.3642273,0.0750619546,0,zg,147.9189583,27.8745109
620112200000242,58886.2476389,19.6428909,0.0920004323,0,zg,147.9189113,27.8745385
620112200000242,58886.2485417,19.7203674,0.0972153619,0,zg,147.9187666,27.8744576
620112200000242,58886.2494444,19.5650558,0.0869796574,0,zg,147.9188746,27.8744543
620112200000242,58887.2535069,19.4940414,0.0825938061,0,zg,147.9189885,27.8743448
620112200000242,58890.275,19.5718098,0.0874064565,0,zg,147.9188644,27.8746071
620112200000242,58891.2329398,19.7086964,0.0964162499,0,zg,147.9189932,27.8745155
620112200000242,58891.2338542,19.5964909,0.0889806449,0,zg,147.9189046,27.8745187
620112200000242,58891.2400231,19.5891247,0.0885084867,0,zg,147.9188649,27.8745378
620112200000242,58893.2335185,19.5989399,0.0891381055,0,zg,147.9189429,27.874534
620112200000242,58893.2492361,19.6795216,0.0944394544,0,zg,147.9189141,27.8745611
620112200000242,58894.2997569,19.6157684,0.090225704,0,zg,147.9189187,27.8745735
620112200000242,58894.3100926,19.5952644,0.0889018774,0,zg,147.9189138,27.8745955
620112200000242,58894.3110069,19.6479836,0.0923366323,0,zg,147.9189404,27.8745438
