oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720106400001504,58202.3719329,19.2812347,0.0767991319,0,zg,228.0361292,39.2626654
720106400001504,58202.3791782,19.3228397,0.0791089609,0,zg,228.0361661,39.2626536
720106400001504,58202.3801389,19.2392712,0.0745319799,0,zg,228.0362055,39.262667
720106400001504,58203.3590625,19.2843304,0.0769688934,0,zg,228.0362544,39.2626495
720106400001504,58203.3841667,19.3028908,0.077993758,0,zg,228.0361532,39.2626838
720106400001504,58203.4137037,19.4447441,0.0862319767,0,zg,228.0362099,39.2626663
720106400001504,58204.3627894,19.3364182,0.0798761398,0,zg,228.0362058,39.2625835
720106400001504,58204.3898148,19.4201164,0.0847504586,0,zg,228.036268,39.2625962
720106400001504,58204.4008218,19.2665291,0.0759974793,0,zg,228.0361053,39.2626904
720106400001504,58204.4186111,19.2527599,0.0752538964,0,zg,228.03619,39.2626948
720106400001504,58204.4387963,19.3667564,0.0816141367,0,zg,228.0362195,39.2626565
720106400001504,58204.4602315,19.2641029,0.0758659765,0,zg,228.0362145,39.2626376
720106400001504,58205.4068634,19.3880157,0.0828515738,0,zg,228.0362722,39.2626433
720106400001504,58205.4201273,19.219902,0.073506631,32768,zg,228.0360295,39.2627594
720106400001504,58205.438669,19.3279629,0.0793976784,0,zg,228.0361225,39.2626257
720106400001504,58205.4596991,19.4325371,0.0854949653,0,zg,228.0362273,39.2626421
720106400001504,58205.484838,19.3122177,0.0785133988,0,zg,228.0360671,39.2626617
720106400001504,58205.485787,19.2918491,0.0773825422,0,zg,228.036243,39.2626539
720106400001504,58206.3108565,19.3409157,0.0801317245,0,zg,228.0361728,39.2626749
720106400001504,58206.3223495,19.3620453,0.0813421011,0,zg,228.0361327,39.2626291
720106400001504,58206.3408912,19.1752224,0.0711920485,0,zg,228.0361693,39.2626216
720106400001504,58206.3637037,19.3073025,0.0782391056,0,zg,228.0361569,39.2626611
720106400001504,58206.3846065,19.3882828,0.0828672275,0,zg,228.036157,39.2626515
720106400001504,58206.4011574,19.2775898,0.0765997469,0,zg,228.0362083,39.2626712
720106400001504,58206.436713,19.2023201,0.0725873858,0,zg,228.0361681,39.2626146
720106400001504,58207.347963,19.1138573,0.0681273192,0,zg,228.0362032,39.2626666
720106400001504,58207.3595023,19.1300888,0.0689251795,0,zg,228.0361671,39.2626495
720106400001504,58207.3887037,19.3218193,0.0790515617,0,zg,228.0361582,39.2626141
720106400001504,58207.4020023,19.4276428,0.0852009058,0,zg,228.0362641,39.2626839
720106400001504,58207.4370139,19.2958126,0.0776014403,0,zg,228.0361392,39.2626267
720106400001504,58208.3648148,19.1580677,0.0703220069,32768,zg,228.0362077,39.2626914
720106400001504,58210.358206,19.0436268,0.0647797659,0,zg,228.0361025,39.2625408
720106400001504,58210.3865046,19.2165871,0.0733324662,0,zg,228.0362065,39.2626753
720106400001504,58210.4166898,19.0741653,0.0662146285,0,zg,228.0361642,39.2626541
720106400001504,58210.4230556,19.2071114,0.0728368014,0,zg,228.0362075,39.2627149
720106400001504,58210.4395023,19.1601944,0.0704292953,32768,zg,228.036217,39.2626237
720106400001504,58211.36,19.436758,0.0857492164,32768,zg,228.0360207,39.2625689
720106400001504,58211.3772685,19.3374329,0.0799338073,0,zg,228.0358927,39.2626879
720106400001504,58211.3782176,19.4255123,0.0850732028,32768,zg,228.0364168,39.2629637
720106400001504,58211.4141551,19.1403255,0.0694330707,0,zg,228.0362355,39.2625612
720106400001504,58211.418831,19.3852997,0.0826925561,32768,zg,228.0362748,39.2628238
720106400001504,58211.4413194,19.0813427,0.066556491,32768,zg,228.0365229,39.2625533
720106400001504,58211.4422338,19.1972885,0.0723263174,0,zg,228.036023,39.2625309
720106400001504,58211.4433333,19.1004105,0.0674732551,32768,zg,228.0363137,39.2627064
720106400001504,58223.3268287,19.3184128,0.0788602158,0,zg,228.0361427,39.2626598
720106400001504,58227.3312384,19.3041878,0.07806582,0,zg,228.0361663,39.2626805
720106400001504,58227.3434375,19.3004704,0.0778593644,0,zg,228.0361953,39.2627296
720106400001504,58227.344375,19.2768326,0.0765583292,0,zg,228.0361793,39.2627394
720106400001504,58227.3722917,19.4160709,0.0845091119,32768,zg,228.0362234,39.2627019
720106400001504,58229.2953356,19.1953182,0.0722243339,0,zg,228.03618,39.2626487
720106400001504,58229.3227778,19.2927094,0.0774300322,0,zg,228.0361233,39.2626613
720106400001504,58229.3483796,19.3363113,0.0798701271,0,zg,228.0361833,39.2626855
720106400001504,58229.3493171,19.2887058,0.077209346,0,zg,228.0361376,39.2626521
720106400001504,58229.3502546,19.3698425,0.0817927793,0,zg,228.0361706,39.2626532
720106400001504,58230.3656019,19.2421894,0.0746876225,32768,zg,228.0361458,39.2626627
720106400001504,58230.3665162,19.2525902,0.0752447322,32768,zg,228.0361568,39.2626343
720106400001504,58230.3933796,19.2817917,0.0768296272,0,zg,228.0361123,39.2626137
720106400001504,58230.4161343,19.3178711,0.0788298473,0,zg,228.0361726,39.2626514
720106400001504,58231.3897106,19.3257065,0.0792704001,0,zg,228.0361894,39.2626901
720106400001504,58231.390625,19.2726326,0.0763292685,0,zg,228.0361209,39.2626616
720106400001504,58231.4148148,19.3174515,0.0788063332,0,zg,228.0361558,39.2626887
720106400001504,58231.4363194,19.278738,0.0766625181,0,zg,228.0361066,39.2626834
720106400001504,58232.2552662,19.2905655,0.0773117691,0,zg,228.0361594,39.2626383
720106400001504,58232.2750347,19.2376919,0.0744478703,0,zg,228.0361754,39.2626417
720106400001504,58232.2870139,19.3202209,0.07896173,0,zg,228.0362717,39.2626723
720106400001504,58232.287963,19.334198,0.0797502697,0,zg,228.0361401,39.2626191
720106400001504,58232.4536921,19.2643051,0.0758769512,0,zg,228.0361283,39.2626513
720106400001504,58233.2964815,19.2773018,0.076583989,0,zg,228.0361923,39.26266
720106400001504,58234.3092593,19.2404308,0.0745937377,0,zg,228.0360652,39.2626573
720106400001504,58234.3183912,19.2210007,0.0735643953,32768,zg,228.0361609,39.2626699
720106400001504,58234.3514931,19.3114414,0.0784699768,0,zg,228.0361301,39.2626463
720106400001504,58234.3524306,19.2214413,0.0735876113,32768,zg,228.0360572,39.2626178
720106400001504,58234.3810301,19.1327553,0.0690571442,32768,zg,228.0360694,39.262659
720106400001504,58234.3852315,19.1566277,0.0702494457,0,zg,228.0362569,39.2627328
720106400001504,58234.4154167,19.4391098,0.0858910978,32768,zg,228.0360971,39.2627018
720106400001504,58234.4354051,19.3426781,0.0802321211,32768,zg,228.0362608,39.2627079
720106400001504,58235.3317824,19.3666344,0.0816071033,0,zg,228.0362398,39.2625897
720106400001504,58235.345463,19.3562946,0.0810111091,32768,zg,228.0361786,39.2628278
720106400001504,58235.3502894,19.3311806,0.0795794651,32768,zg,228.0361642,39.2626801
720106400001504,58235.3512269,19.4896889,0.0889905542,32768,zg,228.036158,39.2626171
720106400001504,58235.3741667,19.3583126,0.0811271295,32768,zg,228.0362453,39.2626728
720106400001504,58236.3353472,19.1808796,0.0714811832,32768,zg,228.0360994,39.2625908
720106400001504,58236.3691551,19.2064056,0.0728000104,32768,zg,228.0362673,39.2627466
720106400001504,58236.3950116,19.3043385,0.0780741796,32768,zg,228.0361172,39.2627218
720106400001504,58236.4445255,19.2592964,0.0756060556,0,zg,228.0360726,39.2626972
720106400001504,58236.4454745,19.0258503,0.0639591292,0,zg,228.036216,39.2626576
720106400001504,58236.4672801,19.2842522,0.0769645572,32768,zg,228.0361365,39.2626833
720106400001504,58242.3802894,19.3449669,0.0803626105,0,zg,228.0361995,39.2626609
720106400001504,58242.4022454,19.2679138,0.0760726705,0,zg,228.0361876,39.2626735
720106400001504,58242.4207639,19.2990341,0.0777797326,0,zg,228.0361637,39.2626678
720106400001504,58243.2269097,19.2767773,0.076555334,32768,zg,228.036059,39.2627371
720106400001504,58243.2347801,19.3306618,0.0795501396,32768,zg,228.0361217,39.2626925
