oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550108200004516,58277.4619213,20.2610073,0.133837938,0,zg,357.8397819,18.0914654
550108200004516,58280.447419,20.6506538,0.162900329,0,zg,357.8398524,18.0913767
550108200004516,58283.4447222,20.5367584,0.154812932,0,zg,357.8399587,18.0914938
550108200004516,58286.445625,20.3808861,0.143149048,0,zg,357.8397884,18.0914393
550108200004516,58289.4335764,20.543602,0.155298829,0,zg,357.8398538,18.091463
550108200004516,58292.443287,20.5329723,0.154544115,0,zg,357.8397905,18.0913938
550108200004516,58295.450787,20.3788414,0.142991185,0,zg,357.8397113,18.0914949
550108200004516,58313.4614931,20.7000294,0.166406274,0,zg,357.8398791,18.0914202
550108200004516,58314.4886921,20.3663883,0.142028004,0,zg,357.8398365,18.0915445
550108200004516,58316.4363889,20.6813087,0.165076971,0,zg,357.8398188,18.0914293
550108200004516,58319.4202662,20.5222111,0.153779984,0,zg,357.8397712,18.091422
550108200004516,58322.4421991,20.6664562,0.164022326,0,zg,357.8396973,18.0914526
550108200004516,58334.462662,20.6863365,0.165434003,0,zg,357.8398647,18.0914742
550108200004516,58337.380625,20.4887218,0.151363388,0,zg,357.8397754,18.0914312
550108200004516,58340.4771759,20.8449516,0.176696777,0,zg,357.8396973,18.0913371
550108200004516,58343.400544,20.617691,0.160559654,0,zg,357.8397611,18.0914275
550108200004516,58346.3709606,20.5396118,0.155015469,0,zg,357.8398446,18.0914494
550108200004516,58349.4155903,20.5528946,0.155958652,0,zg,357.8398331,18.0914417
550108200004516,58352.3974074,20.469862,0.149948299,0,zg,357.8398461,18.0914591
550108200004516,58361.4384144,20.4852982,0.151107356,0,zg,357.8397831,18.0913727
550108200004516,58364.2749537,20.3745632,0.142660365,0,zg,357.8398407,18.0913968
550108200004516,58367.3012037,20.6602707,0.163583159,0,zg,357.8398502,18.0914261
550108200004516,58368.39,20.3813362,0.143183842,0,zg,357.8398091,18.0913778
550108200004516,58369.3121181,20.3008766,0.13693969,0,zg,357.839844,18.091422
550108200004516,58370.3377662,20.5615921,0.156576276,0,zg,357.8398333,18.091417
550108200004516,58370.3516204,20.4253082,0.146564722,0,zg,357.8398559,18.0914112
550108200004516,58373.3598264,20.5090637,0.152846336,0,zg,357.8398481,18.0914488
550108200004516,58376.308669,20.3647575,0.141901717,0,zg,357.8398286,18.0913905
550108200004516,58378.3527894,20.3692284,0.142247766,0,zg,357.8398535,18.0914692
550108200004516,58379.336088,20.2843857,0.135656416,0,zg,357.8398416,18.0914237
550108200004516,58382.390787,20.2958355,0.136547491,0,zg,357.8397595,18.0913446
550108200004516,58383.2863657,19.8856163,0.105756149,0,zg,357.8397353,18.0913497
