oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464114100001733,58206.1333681,19.0291824,0.0613600612,0,zg,124.8926175,8.0257236
464114100001733,58206.1680556,18.9444008,0.0576159172,0,zg,124.8926339,8.025763899999998
464114100001733,58210.1984606,18.9645004,0.0584809408,32768,zg,124.8926664,8.0257041
464114100001733,58227.1716898,18.9402065,0.0574371852,0,zg,124.892567,8.0257137
464114100001733,58232.1497685,18.6250839,0.0456119291,32768,zg,124.8922558,8.0258976
464114100001733,58235.194919,18.8631306,0.0542571843,0,zg,124.8925734,8.0257128
464114100001733,58247.1727431,19.0548096,0.0625419617,0,zg,124.892578,8.025843999999998
464114100001733,58255.1724537,19.0102139,0.0605004393,0,zg,124.8926177,8.0257615
464114100001733,58387.5061227,18.9581699,0.0582070239,0,zg,124.8925526,8.025713299999998
464114100001733,58390.4983218,18.9591446,0.0582490712,0,zg,124.8925238,8.025745199999998
464114100001733,58423.4787731,18.9686871,0.0586628653,0,zg,124.892583,8.0257863
464114100001733,58426.4574421,19.1092758,0.065133594,0,zg,124.8925497,8.0257197
464114100001733,58429.4787153,19.0117741,0.0605706647,0,zg,124.8925918,8.025723799999998
464114100001733,58430.406713,19.1164703,0.0654841363,0,zg,124.8925684,8.025720899999998
464114100001733,58432.4783565,19.0922661,0.0643124431,0,zg,124.8925456,8.0257161
464114100001733,58438.4609838,19.1135406,0.0653411299,0,zg,124.8925956,8.0257254
464114100001733,58439.452338,19.0088844,0.0604406819,0,zg,124.8925953,8.0257213
464114100001733,58441.4815625,19.0489216,0.0622683316,0,zg,124.8925694,8.0257185
464114100001733,58461.4483681,19.0346546,0.0616104715,32768,zg,124.892577,8.0256837
464114100001733,58465.5289236,19.0451469,0.0620935336,0,zg,124.8925823,8.0257464
464114100001733,58468.4363542,19.0426884,0.0619799979,0,zg,124.8926116,8.0257239
464114100001733,58472.4959838,19.0069847,0.06035541,0,zg,124.8926325,8.0257143
464114100001733,58475.515706,19.0736713,0.0634270459,0,zg,124.8927902,8.0256641
464114100001733,58480.4770718,19.0983467,0.0646047518,0,zg,124.8924244,8.025735799999998
464114100001733,58487.4510417,18.9556828,0.0580997393,0,zg,124.892594,8.0257315
464114100001733,58491.4270718,18.9675674,0.0586141683,0,zg,124.8925189,8.0256568
464114100001733,58495.2615509,18.9830017,0.0592894815,0,zg,124.8925578,8.0257499
464114100001733,58506.4562731,18.667984,0.0470463522,0,zg,124.892684,8.0256248
464114100001733,58509.2343866,18.9657574,0.0585355274,0,zg,124.8926471,8.0256684
464114100001733,58523.2353819,18.9373398,0.0573153384,0,zg,124.8925348,8.0257935
464114100001733,58526.3984028,18.8340149,0.0531065911,0,zg,124.8921905,8.025735199999998
464114100001733,58534.2518056,19.113306,0.0653296858,0,zg,124.8924316,8.0258572
464114100001733,58538.252662,18.574688,0.0439918041,32768,zg,124.8926092,8.0256778
464114100001733,58547.2902546,18.9783745,0.0590861738,0,zg,124.8925729,8.0257243
464114100001733,58560.1897454,18.841692,0.0534073338,0,zg,124.8926226,8.025751299999998
464114100001733,58567.1691782,19.0140972,0.0606754012,0,zg,124.8925646,8.025734099999998
464114100001733,58569.1709144,18.9380817,0.057346873,32768,zg,124.8926018,8.0257345
464114100001733,58569.3378704,19.0258236,0.0612069368,32768,zg,124.89255,8.0257596
464114100001733,58572.1710069,18.8676815,0.0544395186,32768,zg,124.8925918,8.0257201
464114100001733,58575.1892477,18.985836,0.0594144203,0,zg,124.89259,8.0257581
464114100001733,58581.189537,18.9690628,0.0586792082,0,zg,124.8925778,8.025761799999998
464114100001733,58584.2085185,18.7972603,0.0516926125,0,zg,124.8926041,8.0257445
464114100001733,58588.1694792,18.9395981,0.0574113205,0,zg,124.8925942,8.025768299999998
464114100001733,58591.1484491,19.0012074,0.0600967593,0,zg,124.8926103,8.0257403
464114100001733,58594.1929745,18.8592243,0.0541012175,0,zg,124.8926024,8.0257362
464114100001733,58598.1901042,18.9004154,0.0557708442,0,zg,124.892573,8.0257194
464114100001733,58602.1920718,18.7853737,0.0512443818,32768,zg,124.8925533,8.0257368
464114100001733,58607.1512037,18.8599358,0.0541296043,0,zg,124.8926031,8.025738999999998
464114100001733,58608.1715972,18.9282303,0.0569300577,0,zg,124.8926054,8.025714199999998
464114100001733,58748.528044,18.566021,0.0437200554,0,zg,124.8925179,8.025782599999998
464114100001733,58751.4824769,18.919529,0.0565645956,0,zg,124.8925926,8.025701899999998
464114100001733,58756.4778009,18.7945442,0.051589828,0,zg,124.8925717,8.0257422
464114100001733,58760.4907407,18.8599281,0.05412931,0,zg,124.8925476,8.0257572
464114100001733,58764.5091551,18.8450508,0.0535395257,0,zg,124.8925849,8.0257281
464114100001733,58767.485463,18.8627167,0.054240644,0,zg,124.8926298,8.0257263
464114100001733,58775.5148495,18.8100929,0.052181486,0,zg,124.8925981,8.0257223
464114100001733,58779.5020023,18.8302994,0.0529617108,0,zg,124.8925908,8.025725299999998
464114100001733,58785.4693634,18.8915424,0.0554064922,0,zg,124.8925835,8.0257474
464114100001733,58788.5032407,18.9346676,0.0572020486,0,zg,124.8925883,8.0257316
464114100001733,58791.5239236,18.9325695,0.0571132526,32768,zg,124.8925146,8.0257181
464114100001733,58794.5449653,18.8867607,0.0552111752,0,zg,124.8925812,8.0257091
464114100001733,58800.5471644,18.8422737,0.0534301996,0,zg,124.8925861,8.0257226
464114100001733,58811.5049306,19.0068016,0.0603471808,0,zg,124.892587,8.0257301
464114100001733,58814.5057407,18.959547,0.058266487,0,zg,124.8925786,8.0257491
464114100001733,58838.4615046,18.7273464,0.0491181165,32768,zg,124.8925836,8.025784899999998
464114100001733,58849.4648032,18.9548149,0.0580623709,0,zg,124.8926093,8.025684699999998
464114100001733,58852.4777894,19.0168953,0.0608017743,0,zg,124.8925851,8.0257425
464114100001733,58855.4206019,19.0441875,0.0620492361,0,zg,124.8925975,8.025745
464114100001733,58864.2074537,18.9698715,0.0587144643,0,zg,124.8925518,8.025714199999998
464114100001733,58867.3855787,19.0408573,0.0618955642,0,zg,124.8925594,8.0257292
464114100001733,58871.2284375,18.9847794,0.0593677796,0,zg,124.8926071,8.0257245
464114100001733,58877.249838,19.0446625,0.0620711595,0,zg,124.8924756,8.0257023
464114100001733,58878.2360185,18.9808922,0.059196718,0,zg,124.8926125,8.0256377
464114100001733,58879.231412,18.9536743,0.0580133349,0,zg,124.8926073,8.025688499999998
464114100001733,58880.2335185,19.0037327,0.0602096915,0,zg,124.8925477,8.025757
464114100001733,58880.2344097,19.0272045,0.0612698346,0,zg,124.8925713,8.0257765
464114100001733,58881.2319676,18.9480743,0.0577730015,0,zg,124.8926061,8.0257762
464114100001733,58888.2524537,18.9165268,0.0564391278,0,zg,124.8926267,8.025751599999998
464114100001733,58888.2552199,19.0207634,0.0609769635,0,zg,124.8927641,8.0257538
464114100001733,58891.1918634,18.9251614,0.0568008535,0,zg,124.8926437,8.0257226
464114100001733,58891.1928241,18.9799767,0.0591564924,0,zg,124.8925636,8.025703399999998
464114100001733,58893.2098727,18.9608231,0.0583216324,0,zg,124.8925612,8.0257409
464114100001733,58894.1915162,18.9874496,0.0594856367,0,zg,124.8925674,8.0257503
464114100001733,58894.2078935,19.0310192,0.061443992,0,zg,124.892605,8.025755999999998
464114100001733,58896.2304167,19.0546837,0.0625360757,0,zg,124.8926124,8.025744899999998
464114100001733,58898.2310069,18.9932709,0.0597434379,0,zg,124.8925774,8.0257461
464114100001733,58898.2319097,19.0054188,0.0602851734,0,zg,124.8925453,8.025727599999998
464114100001733,58899.2063426,19.09729,0.0645538345,0,zg,124.8925732,8.0257382
464114100001733,58900.2759838,18.9796028,0.0591400638,0,zg,124.8925433,8.025727599999998
464114100001733,58903.253044,19.0590935,0.0627418756,0,zg,124.8925624,8.0257463
464114100001733,58904.252662,18.9933186,0.0597455613,0,zg,124.8925433,8.025738999999998
464114100001733,58905.1659028,19.0536575,0.0624883436,0,zg,124.8926641,8.0258379
464114100001733,58906.253912,19.0404358,0.0618761256,0,zg,124.8925995,8.0257872
464114100001733,58906.2548148,18.9750824,0.0589419492,0,zg,124.892596,8.0257273
464114100001733,58909.2096528,18.9824333,0.0592644475,0,zg,124.8927693,8.0259218
464114100001733,58909.210544,18.8495922,0.0537187792,0,zg,124.892699,8.0257266
464114100001733,58912.1496991,18.8628769,0.0542470291,0,zg,124.892577,8.0257415
464114100001733,58913.2671875,18.8608665,0.0541667454,0,zg,124.8926037,8.025739599999998
464114100001733,58917.2102315,18.5741196,0.0439739153,32768,zg,124.8924676,8.0256047
464114100001733,58939.2764931,19.1894588,0.0691517964,32768,zg,124.8925872,8.0257506
464114100001733,58941.1501389,18.9954185,0.0598388165,0,zg,124.8926311,8.0257456
464114100001733,58944.1899421,19.0907955,0.0642419383,0,zg,124.8925329,8.0257359
464114100001733,58954.1596644,19.0350895,0.0616304278,0,zg,124.8925748,8.025736399999998
464114100001733,58956.1900463,19.0471592,0.0621866286,0,zg,124.8925534,8.0257313
464114100001733,58962.1907292,19.0038948,0.0602169521,0,zg,124.8925905,8.0257571
464114100001733,58963.1706134,18.9130211,0.0562929623,0,zg,124.8925875,8.025722
464114100001733,58964.1698727,19.0599117,0.0627801046,0,zg,124.8925996,8.0257433
464114100001733,58965.1907523,18.9016876,0.0558232889,0,zg,124.8925956,8.025740199999998
464114100001733,58967.1915972,18.9790707,0.0591167249,0,zg,124.8926221,8.0257392
464114100001733,58967.2053819,18.9937687,0.0597655065,0,zg,124.8925346,8.0257269
464114100001733,58968.2289931,18.935091,0.0572199747,0,zg,124.8925949,8.0257185
464114100001733,58972.2118519,19.0657997,0.063056089,0,zg,124.8924785,8.0257169
464114100001733,58975.2150926,18.7667789,0.0505518727,0,zg,124.8925799,8.0257574
464114100001733,59124.5078819,18.932972,0.0571302325,0,zg,124.8925615,8.025706299999998
464114100001733,59126.4845949,18.9857216,0.0594093725,0,zg,124.8925772,8.0257301
464114100001733,59128.4660069,18.8411598,0.0533864424,0,zg,124.8925655,8.0256091
464114100001733,59130.4988194,18.9453735,0.0576574653,0,zg,124.8926019,8.025719
464114100001733,59135.475625,19.0049057,0.0602622107,0,zg,124.8925359,8.025741099999998
464114100001733,59137.477662,19.0431442,0.0620010123,0,zg,124.8925849,8.0257274
464114100001733,59139.456875,18.9944191,0.0597944148,32768,zg,124.892611,8.0257229
464114100001733,59141.456412,19.0198174,0.0609340444,0,zg,124.892578,8.0257309
464114100001733,59143.5075347,19.0378094,0.0617552884,0,zg,124.8925826,8.0257272
464114100001733,59145.4571875,19.0069695,0.0603547171,0,zg,124.8925445,8.025718299999998
464114100001733,59149.5164815,19.0451927,0.0620956756,0,zg,124.8925529,8.0257226
464114100001733,59150.5059028,19.0078945,0.0603962317,0,zg,124.8925411,8.0257342
464114100001733,59151.4813542,18.8827629,0.0550485179,0,zg,124.8925586,8.0257632
464114100001733,59152.5168056,19.0370808,0.0617218129,0,zg,124.8925488,8.0257097
464114100001733,59155.505162,18.9997711,0.0600326397,0,zg,124.8925512,8.025758599999998
464114100001733,59156.4833333,18.9340477,0.0571757965,0,zg,124.8926436,8.0257857
464114100001733,59158.4819097,19.0258274,0.061207097,0,zg,124.8925668,8.0257384
464114100001733,59165.4574884,19.067688,0.0631448776,0,zg,124.8925735,8.0257342
464114100001733,59168.4639236,19.1229057,0.0657993406,0,zg,124.8925107,8.0257658
464114100001733,59170.4409606,19.1061306,0.0649809092,0,zg,124.8925996,8.0257327
464114100001733,59173.4417361,19.0092907,0.0604589507,0,zg,124.892573,8.0257503
464114100001733,59176.4886921,19.106823,0.065014489,0,zg,124.8925703,8.025722
464114100001733,59178.482662,19.0764256,0.0635574162,0,zg,124.8925829,8.025734
464114100001733,59182.5264815,19.2377529,0.0716922581,0,zg,124.8926049,8.0257243
464114100001733,59184.4304051,18.9307899,0.0570380352,0,zg,124.8926018,8.0256776
464114100001733,59188.4409722,19.1557446,0.0674322769,0,zg,124.8925067,8.025751299999998
464114100001733,59193.4200694,19.0728378,0.0633876696,0,zg,124.8925754,8.025719999999998
464114100001733,59193.4540394,19.1063633,0.064992182,0,zg,124.8925967,8.025714499999998
464114100001733,59194.4013773,19.0710068,0.0633012354,0,zg,124.8925535,8.0257366
464114100001733,59196.4158333,19.2013779,0.0697702467,0,zg,124.8926329,8.0258505
464114100001733,59198.3733912,19.037487,0.0617404878,0,zg,124.8925684,8.0257184
464114100001733,59200.4330787,19.0650291,0.0630199239,32768,zg,124.8925383,8.0257403
464114100001733,59202.3601736,19.009367,0.0604623742,0,zg,124.8925482,8.0257483
464114100001733,59202.4846296,19.117651,0.0655418336,0,zg,124.8925701,8.0257248
464114100001733,59203.3622917,19.1479225,0.0670396313,0,zg,124.8925531,8.0257422
464114100001733,59203.3751852,19.128603,0.0660796985,0,zg,124.8925502,8.0256924
464114100001733,59203.4161343,19.0663452,0.0630817488,0,zg,124.8926534,8.0257609
464114100001733,59204.3216782,19.0551205,0.0625564605,0,zg,124.8925957,8.0257334
464114100001733,59204.458287,19.0441551,0.0620476902,0,zg,124.892555,8.025723799999998
464114100001733,59205.3577199,19.0960083,0.064492166,0,zg,124.8925596,8.0257296
464114100001733,59205.379294,19.1132698,0.0653279424,32768,zg,124.8925938,8.0257302
464114100001733,59210.2470718,18.9237309,0.0567407534,0,zg,124.8927282,8.0256804
464114100001733,59210.2541435,19.130928,0.0661945045,0,zg,124.8926423,8.0255378
464114100001733,59216.2678472,19.0422974,0.0619619638,0,zg,124.8925794,8.025722699999998
464114100001733,59216.4456019,18.9864368,0.0594409406,0,zg,124.8925971,8.0257044
464114100001733,59218.3328009,19.0004044,0.060060937,32768,zg,124.8928061,8.025748999999998
464114100001733,59220.3417245,18.9933071,0.0597450323,0,zg,124.8925588,8.025741699999998
464114100001733,59222.3801273,19.2020302,0.0698042959,0,zg,124.8926063,8.0257409
464114100001733,59224.3996644,19.0849743,0.0639637187,0,zg,124.8924177,8.0258329
464114100001733,59226.3370139,19.0469894,0.0621787906,0,zg,124.8925492,8.0257564
