oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750105300003518,58249.1843866,20.6356544,0.177267194,0,zg,141.8383642,45.9344386
750105300003518,58274.2170139,20.6129131,0.175375938,0,zg,141.8383146,45.9344042
750105300003518,58383.4685069,20.5299091,0.168473005,0,zg,141.8383343,45.934484
750105300003518,58397.4847569,21.187336,0.223147154,0,zg,141.8381799,45.9345857
750105300003518,58424.5128009,21.0510693,0.211814761,0,zg,141.8381237,45.934475
750105300003518,58425.5350694,20.8874168,0.198204756,0,zg,141.8388461,45.9345007
750105300003518,58426.4721528,20.9694405,0.20502615,0,zg,141.8383179,45.9344403
750105300003518,58428.5349769,21.0171299,0.208992243,0,zg,141.8383844,45.9343466
750105300003518,58428.5359144,20.9995441,0.207529664,0,zg,141.838267,45.9347466
750105300003518,58432.4942824,21.0425491,0.211106181,0,zg,141.8385554,45.9343618
750105300003518,58434.5080903,20.4093189,0.156971097,0,zg,141.8384223,45.9343546
750105300003518,58434.5090278,20.5976658,0.174107909,0,zg,141.8384776,45.9344298
750105300003518,58437.4950231,20.9786777,0.205794334,0,zg,141.8384392,45.9343604
750105300003518,58437.496412,20.866291,0.196447849,0,zg,141.8381971,45.9343484
750105300003518,58438.4761111,21.1267891,0.218111873,0,zg,141.8383773,45.93429
750105300003518,58440.4643634,21.0402412,0.210914254,0,zg,141.8384512,45.9343114
750105300003518,58440.4653009,21.2078934,0.224856853,0,zg,141.838376,45.9343468
750105300003518,58443.5305787,20.923893,0.201238275,0,zg,141.8383852,45.9344374
750105300003518,58443.5314931,21.034338,0.210423231,0,zg,141.8383461,45.9343892
750105300003518,58465.5369329,21.0820599,0.214392066,0,zg,141.8382541,45.9344899
750105300003518,58468.4341204,21.2555752,0.228822231,0,zg,141.8384009,45.934379
750105300003518,58469.4934144,21.0963726,0.215582371,0,zg,141.8382748,45.9343222
750105300003518,58494.4721065,21.2100964,0.225040078,0,zg,141.838113,45.9341924
750105300003518,58584.2228704,20.4777565,0.163799047,0,zg,141.8383929,45.9343313
750105300003518,58598.2036227,21.1057014,0.216358185,0,zg,141.8383541,45.9344387
750105300003518,58605.2155093,20.8190956,0.192522883,0,zg,141.8383564,45.9343784
750105300003518,58605.216412,21.0279579,0.209892631,0,zg,141.838215,45.9344828
750105300003518,58606.155162,20.9514885,0.203533173,0,zg,141.8382198,45.9345245
750105300003518,58608.1858796,20.8950768,0.19884181,0,zg,141.8383809,45.9343331
750105300003518,58608.1868287,21.0507889,0.211791396,0,zg,141.8383336,45.9344457
750105300003518,58634.2049306,20.9880867,0.206576824,0,zg,141.8384396,45.9344739
750105300003518,58634.2058333,20.6730461,0.180376887,0,zg,141.8383548,45.9343135
750105300003518,58638.1837037,20.6373558,0.177408695,0,zg,141.8382411,45.9344146
750105300003518,58737.5065046,20.7918816,0.190259695,0,zg,141.8383289,45.9344431
750105300003518,58763.4436921,20.8782654,0.197443724,0,zg,141.8383577,45.9345024
750105300003518,58766.4361227,20.345562,0.150691733,0,zg,141.8384419,45.9342939
750105300003518,58779.5065509,20.6250019,0.17638123,0,zg,141.8383256,45.9342441
750105300003518,58785.5279051,21.281086,0.230943799,0,zg,141.8384143,45.9342992
750105300003518,58788.5129977,20.7657337,0.188085079,0,zg,141.83869,45.9344244
750105300003518,58802.5464352,20.5598354,0.170961738,0,zg,141.8382125,45.9340644
750105300003518,58846.4931481,21.0580997,0.212399364,0,zg,141.8383651,45.9343408
750105300003518,58846.4950231,21.0364113,0.210595727,0,zg,141.838405,45.9344215
750105300003518,58849.4848727,21.0696354,0.21335876,0,zg,141.8385363,45.9344397
750105300003518,58849.4924537,21.1340504,0.218715787,0,zg,141.8382805,45.9344328
750105300003518,58852.4954745,21.2344189,0.227062821,0,zg,141.8383207,45.9343936
750105300003518,58852.4964236,21.0382099,0.210745335,0,zg,141.8383907,45.9344172
750105300003518,58853.4723148,20.9965973,0.20728457,0,zg,141.8384575,45.934405
750105300003518,58855.4898611,20.7945366,0.190480471,0,zg,141.8384401,45.9343773
750105300003518,58855.4912616,21.1429195,0.219453335,0,zg,141.8384253,45.9346184
750105300003518,58861.3478009,19.8124905,0.103904717,0,zg,141.8385574,45.9342952
750105300003518,58866.4077199,20.9851532,0.206332922,0,zg,141.8383886,45.9343471
750105300003518,58867.4025116,21.0250454,0.209650517,0,zg,141.8384572,45.9344424
750105300003518,58871.224838,20.9603825,0.204272866,0,zg,141.8383077,45.9343762
750105300003518,58872.2363657,21.3173275,0.233957767,0,zg,141.8380806,45.9344516
750105300003518,58872.2372685,20.8901405,0.198431253,0,zg,141.8383878,45.9345449
750105300003518,58873.3441782,21.1549358,0.220452666,0,zg,141.8383978,45.9344007
750105300003518,58873.3455671,21.0820351,0.21438992,0,zg,141.8384096,45.9344858
750105300003518,58874.3439236,21.0654869,0.213013768,0,zg,141.8384873,45.9344615
750105300003518,58874.3448264,21.0448284,0.211295724,32768,zg,141.8384702,45.9343783
750105300003518,58875.323287,20.7936535,0.190407038,32768,zg,141.8383126,45.9344475
750105300003518,58876.2461343,20.92099,0.200996757,0,zg,141.838474,45.934413
750105300003518,58877.2366435,21.0294323,0.210015297,0,zg,141.8384866,45.9340521
750105300003518,58877.2443519,20.6404247,0.177663922,0,zg,141.8383911,45.9344907
750105300003518,58880.2569792,20.834343,0.193790913,0,zg,141.8386943,45.9345066
750105300003518,58880.2578819,21.094656,0.215439558,0,zg,141.8382556,45.934495
750105300003518,58880.2663657,20.8952522,0.198856354,0,zg,141.8385409,45.9343433
750105300003518,58881.2244792,20.7836189,0.189572453,0,zg,141.8385459,45.9346054
750105300003518,58883.4062037,20.4823608,0.164260685,0,zg,141.838395,45.9344877
750105300003518,58893.2367708,21.4926567,0.248538852,0,zg,141.8383566,45.934357
750105300003518,58893.2377083,21.3935795,0.240299225,32768,zg,141.8384355,45.9344283
750105300003518,58894.3053819,20.9098244,0.200068235,0,zg,141.8383799,45.9343929
750105300003518,58896.2378241,21.1323643,0.218575478,0,zg,141.8383347,45.9343519
750105300003518,58896.2466319,21.0057487,0.208045721,0,zg,141.8383651,45.9345283
750105300003518,58899.2171528,20.9782677,0.205760241,0,zg,141.8385365,45.9343797
750105300003518,58899.2180556,20.9229164,0.201156974,0,zg,141.838377,45.9344433
750105300003518,58900.2885301,21.0908604,0.215123892,0,zg,141.8383533,45.9344163
750105300003518,58900.3080324,21.0218906,0.209388137,0,zg,141.8382778,45.9343291
750105300003518,58903.2666088,21.0512447,0.211829305,0,zg,141.8384975,45.934501
750105300003518,58904.2648727,21.1267929,0.21811223,0,zg,141.8382546,45.9344067
750105300003518,58906.2709491,21.1601429,0.220885754,0,zg,141.8380194,45.9344571
750105300003518,58912.241956,20.7185268,0.18415916,0,zg,141.8383817,45.9345326
750105300003518,58956.2161343,21.2729893,0.230270505,0,zg,141.8384454,45.9344717
750105300003518,58963.1955556,21.1774311,0.222323418,0,zg,141.8383062,45.9344441
750105300003518,58963.2347222,20.9270134,0.201497793,0,zg,141.8385297,45.934336
750105300003518,58964.1825579,21.080925,0.214297652,0,zg,141.8383582,45.9344063
750105300003518,58965.1999653,21.151825,0.220193982,0,zg,141.8384313,45.9343484
750105300003518,58965.2009028,21.2835617,0.231149673,0,zg,141.8384198,45.9344641
750105300003518,58972.2156134,20.6602173,0.179309964,0,zg,141.8383683,45.9344665
750105300003518,58974.17875,20.6968422,0.182355762,0,zg,141.8383373,45.9343732
750105300003518,58976.1858565,20.4714203,0.16316399,0,zg,141.8383116,45.9345698
750105300003518,58977.157662,20.0552177,0.123735964,0,zg,141.8382766,45.9344989
750105300003518,58980.1740856,21.2586079,0.229074478,0,zg,141.8383843,45.9343781
750105300003518,58981.1871875,21.0712585,0.213493705,0,zg,141.8384311,45.9344706
750105300003518,58985.1803009,21.3466644,0.236397505,0,zg,141.8383132,45.9343441
750105300003518,58986.1821759,21.2979317,0.232344747,0,zg,141.8384263,45.9343732
750105300003518,58993.2346644,20.6513958,0.17857635,0,zg,141.8384305,45.9341827
750105300003518,58996.1755093,20.7431107,0.186203718,0,zg,141.8383762,45.9344296
750105300003518,58996.1792708,21.0253716,0.209677577,0,zg,141.8384619,45.9345208
750105300003518,58997.170706,20.6175632,0.175762653,0,zg,141.8383133,45.9344558
750105300003518,59121.5074421,21.2167568,0.225593925,0,zg,141.8383839,45.9344185
750105300003518,59137.4538426,20.8123417,0.191961169,0,zg,141.838247,45.9344979
750105300003518,59141.4530324,21.1194801,0.217504025,0,zg,141.8383834,45.9343814
750105300003518,59151.4947454,20.8572102,0.195692658,0,zg,141.8382275,45.9346291
750105300003518,59165.451169,21.2636414,0.229493022,0,zg,141.8384154,45.9343289
750105300003518,59168.4897338,21.0291862,0.209994793,0,zg,141.8383363,45.9344167
750105300003518,59170.4679398,21.1541061,0.220383644,0,zg,141.8381379,45.934278
750105300003518,59170.4698843,21.3939056,0.240326285,0,zg,141.8383888,45.9344823
750105300003518,59173.4661458,21.2553291,0.228801727,0,zg,141.8386449,45.9343961
750105300003518,59173.4671528,21.2400074,0.227527499,0,zg,141.8383734,45.9344271
