oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708115300006134,58210.2098495,19.9899902,0.107631989,32768,zg,121.4729629,42.9301209
708115300006134,58227.1754861,20.4445229,0.148700327,0,zg,121.4729761,42.930016
708115300006134,58247.1746065,20.3491459,0.139328182,0,zg,121.4728714,42.9300723
708115300006134,58255.1865046,20.1603146,0.121907383,32768,zg,121.4728068,42.9300416
708115300006134,58370.4736343,20.2632656,0.131206945,0,zg,121.4730991,42.9299107
708115300006134,58373.50625,20.6287479,0.164542794,0,zg,121.4730277,42.9301644
708115300006134,58376.494213,20.4201279,0.146270335,0,zg,121.4728526,42.9300607
708115300006134,58379.4844329,20.3632393,0.14069061,0,zg,121.4729234,42.9301814
708115300006134,58382.4739583,20.6856403,0.169077992,0,zg,121.4729701,42.9300504
708115300006134,58388.4740394,19.9684105,0.105924442,0,zg,121.4727846,42.9300598
708115300006134,58390.4951273,20.4790859,0.152178645,0,zg,121.4728515,42.9302347
708115300006134,58397.4833681,20.3734245,0.14168027,0,zg,121.4728535,42.9300436
708115300006134,58423.4768634,20.4989262,0.154193312,0,zg,121.472639,42.9301273
708115300006134,58425.5185995,20.3380737,0.138263479,0,zg,121.4728422,42.9301201
708115300006134,58426.4740625,20.3928204,0.143576235,0,zg,121.4728594,42.930052
708115300006134,58427.3905208,19.8344669,0.0958349854,32768,zg,121.4730282,42.9301666
708115300006134,58427.5167708,20.3758774,0.14191927,0,zg,121.4728071,42.9300921
708115300006134,58428.5290162,20.2767944,0.132464901,0,zg,121.4728647,42.9301107
708115300006134,58428.529919,20.3051796,0.135130763,0,zg,121.4729333,42.9301026
708115300006134,58429.4430093,20.3376522,0.138223007,0,zg,121.472924,42.9300437
708115300006134,58430.4314236,20.4148102,0.145743385,0,zg,121.4728971,42.9300559
708115300006134,58431.4726968,20.1556129,0.121494532,0,zg,121.4728753,42.9301215
708115300006134,58431.4736227,20.2373428,0.128819317,0,zg,121.4726911,42.9300698
708115300006134,58432.4483565,20.50807,0.154923081,0,zg,121.4728729,42.9300185
708115300006134,58434.429213,20.3432579,0.138761282,0,zg,121.4729198,42.9300872
708115300006134,58434.4301389,20.3317509,0.137657791,0,zg,121.4727054,42.9300384
708115300006134,58437.468588,20.5104771,0.155115008,0,zg,121.4729637,42.9300429
708115300006134,58437.4694907,20.298727,0.134521544,0,zg,121.4728905,42.9300429
708115300006134,58438.4445949,20.3122063,0.13579604,0,zg,121.4729125,42.9300431
708115300006134,58440.4210069,20.3732929,0.141667515,32768,zg,121.4728005,42.9301829
708115300006134,58441.4759491,20.5131092,0.155324817,0,zg,121.4729111,42.9300187
708115300006134,58442.4958565,20.4371071,0.147959232,32768,zg,121.4728999,42.930055
708115300006134,58443.5272569,20.5430374,0.157710552,0,zg,121.4729702,42.9300617
708115300006134,58443.5282176,20.3372536,0.138184816,0,zg,121.4729869,42.930047
708115300006134,58450.4388773,20.4301529,0.14726615,0,zg,121.4729251,42.9299764
708115300006134,58450.4398843,20.3269615,0.137200028,0,zg,121.4727492,42.9301045
708115300006134,58464.478206,20.4062901,0.144901648,0,zg,121.4728943,42.9300589
708115300006134,58465.530463,20.5167503,0.155615091,0,zg,121.4728952,42.9300159
708115300006134,58468.4322801,20.3821583,0.142532155,0,zg,121.4728839,42.9300155
708115300006134,58469.4877431,20.3789444,0.142218322,32768,zg,121.4729064,42.9300235
708115300006134,58472.5044097,20.1397972,0.120113365,0,zg,121.4730773,42.9301306
708115300006134,58480.4729051,20.0951176,0.116276659,0,zg,121.4728781,42.930092
708115300006134,58493.243669,20.4602966,0.15028283,0,zg,121.4728869,42.9301002
708115300006134,58522.4049306,20.6061134,0.162738562,0,zg,121.4728194,42.9300654
708115300006134,58526.4367593,20.1628723,0.12213248,0,zg,121.4730163,42.9298131
708115300006134,58547.2879398,20.3704491,0.141390741,0,zg,121.4728537,42.9299976
708115300006134,58575.2011921,20.2078552,0.126140669,32768,zg,121.472852,42.9300667
708115300006134,58587.2053935,19.9764957,0.106561497,0,zg,121.4729993,42.9300445
708115300006134,58598.2041319,20.645916,0.165911317,0,zg,121.4728919,42.9300432
708115300006134,58602.1818634,20.3607121,0.140445679,32768,zg,121.472831,42.9300623
708115300006134,58606.1537731,20.3110733,0.135688663,0,zg,121.4728304,42.9301152
708115300006134,58606.1653588,20.3088608,0.135479048,0,zg,121.4728593,42.9300049
708115300006134,58608.1844444,20.3439064,0.138823628,0,zg,121.4729058,42.9300886
708115300006134,58609.1811806,20.4362602,0.147874817,0,zg,121.4729525,42.9300265
708115300006134,58609.1821065,20.4372959,0.147978038,0,zg,121.4729853,42.9301577
708115300006134,58726.4870255,19.9899826,0.107631415,0,zg,121.4729432,42.9300981
708115300006134,58733.4919676,19.97118,0.10614229,0,zg,121.4729512,42.9301631
708115300006134,58736.4885185,19.8645248,0.0980230793,0,zg,121.4728903,42.9300829
708115300006134,58745.5126273,20.1499443,0.120998085,0,zg,121.4729237,42.9301178
708115300006134,58748.5137153,20.01157,0.109362468,0,zg,121.4729425,42.9300531
708115300006134,58751.4902431,20.132597,0.119488582,0,zg,121.4729345,42.9300748
708115300006134,58756.4712963,20.3560448,0.139993966,0,zg,121.4728955,42.9300375
708115300006134,58763.4709838,20.1084251,0.117409416,0,zg,121.472903,42.930014
708115300006134,58766.4671991,20.2683983,0.131683305,0,zg,121.4728494,42.9299664
708115300006134,58776.5367014,19.7199879,0.0878977105,0,zg,121.4730232,42.9299493
708115300006134,58779.505162,20.2384853,0.128923863,0,zg,121.4729071,42.9300269
708115300006134,58785.4634028,20.140358,0.120162308,0,zg,121.4729231,42.9300417
708115300006134,58788.5087384,20.3232803,0.136848912,0,zg,121.4728544,42.9300301
708115300006134,58798.5478125,20.2705097,0.131879479,0,zg,121.4727471,42.9300705
708115300006134,58802.5445023,20.1117649,0.117695056,0,zg,121.4729536,42.9300762
708115300006134,58805.4924074,20.32057,0.136590719,0,zg,121.472997,42.9301458
708115300006134,58811.4351968,20.4913979,0.153427333,0,zg,121.4728603,42.9301918
708115300006134,58837.4856481,20.6641502,0.167364955,0,zg,121.4730287,42.930269
708115300006134,58846.4978356,20.7937202,0.177693486,0,zg,121.4729202,42.9300819
708115300006134,58849.4707986,20.6792068,0.168565154,0,zg,121.4730294,42.9300499
708115300006134,58852.4633912,20.7420959,0.173578262,0,zg,121.4728568,42.9300723
708115300006134,58853.4742014,20.6399002,0.165431857,0,zg,121.4729807,42.9300919
708115300006134,58864.1962616,20.8094521,0.178947449,0,zg,121.4728296,42.93007
708115300006134,58867.4001852,20.346899,0.139111564,0,zg,121.473019,42.9300032
708115300006134,58872.2462384,20.5686455,0.159751892,0,zg,121.4729324,42.9300767
708115300006134,58873.3396181,20.6903324,0.169451952,0,zg,121.472787,42.9300489
708115300006134,58874.358206,20.6807957,0.168691754,0,zg,121.4728771,42.9300626
708115300006134,58875.1810417,20.6436138,0.165727854,0,zg,121.4727896,42.9301609
708115300006134,58876.2192245,20.5496712,0.158239365,0,zg,121.4728301,42.9300618
708115300006134,58876.2349306,20.5134888,0.155355096,0,zg,121.4729953,42.9301256
708115300006134,58877.2380208,20.3484745,0.139263362,0,zg,121.47284,42.9300741
708115300006134,58878.2497569,20.0184536,0.10991919,0,zg,121.4731652,42.9303165
708115300006134,58879.2379861,20.2834511,0.13308689,0,zg,121.4730909,42.9300348
708115300006134,58881.1976389,20.3698196,0.141329542,0,zg,121.4728579,42.9301065
708115300006134,58881.2370255,20.5084896,0.154956579,0,zg,121.4727277,42.9300742
708115300006134,58884.2657407,19.67453,0.084917143,0,zg,121.4729175,42.929989
708115300006134,58886.2198843,20.1980362,0.12525773,0,zg,121.4729248,42.929881
708115300006134,58891.1984028,20.537775,0.157291055,0,zg,121.4728675,42.9301745
708115300006134,58893.2029282,20.6353798,0.165071487,0,zg,121.4728338,42.9300457
708115300006134,58894.202419,20.3307533,0.13756223,0,zg,121.4729348,42.9300693
708115300006134,58895.1912269,20.531889,0.156821847,0,zg,121.4728008,42.9300293
708115300006134,58896.2198032,20.3067837,0.135282502,0,zg,121.4729004,42.9300479
708115300006134,58898.2278935,20.5609493,0.159138322,0,zg,121.4728693,42.9300451
708115300006134,58898.2671644,20.381691,0.142486483,0,zg,121.472918,42.9300271
708115300006134,58898.2680671,20.626461,0.164360523,0,zg,121.4729276,42.9300443
708115300006134,58899.2021296,20.4452057,0.148768559,0,zg,121.4728721,42.9300673
708115300006134,58900.281088,20.6348419,0.165028572,0,zg,121.4728585,42.9300286
708115300006134,58900.3026042,20.490366,0.153322667,0,zg,121.47302,42.9300592
708115300006134,58903.2690394,20.3656616,0.140925616,0,zg,121.4729314,42.9300675
708115300006134,58903.2699421,20.4173679,0.14599669,0,zg,121.4728982,42.9300027
708115300006134,58904.2686227,20.7206345,0.17186749,0,zg,121.4727783,42.9300087
