oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681115300001588,58203.3997569,19.3271637,0.058035396,0,zg,257.5284316,35.9844715
681115300001588,58203.4970255,19.4201126,0.062233191,0,zg,257.5284289,35.9845587
681115300001588,58204.4077199,19.4113998,0.0618255995,0,zg,257.5284604,35.9844833
681115300001588,58204.4273611,19.2491131,0.0547574237,0,zg,257.5284981,35.9844864
681115300001588,58204.4470833,19.3377743,0.0584980771,0,zg,257.5286039,35.9845538
681115300001588,58204.4688194,19.365078,0.0597079657,0,zg,257.5284992,35.9844948
681115300001588,58204.4740972,19.4213524,0.0622914359,0,zg,257.5284559,35.984496
681115300001588,58204.4854514,19.4080276,0.0616686232,0,zg,257.5284716,35.9844912
681115300001588,58204.4864005,19.4058743,0.0615685843,0,zg,257.528461,35.9844967
681115300001588,58204.5114468,19.4502716,0.0636675134,0,zg,257.5284938,35.9845029
681115300001588,58205.4441319,19.3737564,0.0600984246,0,zg,257.5283247,35.9844868
681115300001588,58205.4677662,19.3552322,0.0592684597,0,zg,257.5283887,35.9844439
681115300001588,58205.4917361,19.4790916,0.0650724471,0,zg,257.5284067,35.9844854
681115300001588,58205.5159722,19.4748383,0.0648629591,0,zg,257.5284609,35.9844952
681115300001588,58205.5245949,19.4916954,0.0656975284,0,zg,257.5284561,35.9845198
681115300001588,58206.4108912,19.3687344,0.0598721169,0,zg,257.5284323,35.984482
681115300001588,58206.4240972,19.391037,0.0608844794,0,zg,257.528439,35.9845083
681115300001588,58206.4532639,19.3936615,0.0610048994,0,zg,257.5284826,35.984442
681115300001588,58206.4662153,19.4147453,0.0619817525,0,zg,257.5284685,35.9844987
681115300001588,58206.4948495,19.3687763,0.059873987,0,zg,257.5284656,35.9844624
681115300001588,58206.5143171,19.3757153,0.0601869486,0,zg,257.528467,35.984543
681115300001588,58207.4043634,19.4041061,0.0614866242,0,zg,257.5284013,35.9844827
681115300001588,58207.4269444,19.5307446,0.0676766038,0,zg,257.5284857,35.9844538
681115300001588,58207.4505208,19.3197136,0.0577130429,0,zg,257.5284121,35.9844579
681115300001588,58207.4734722,19.3442802,0.0587838553,0,zg,257.5284459,35.984413
681115300001588,58207.489213,19.4668407,0.0644710734,0,zg,257.5283861,35.9845209
681115300001588,58207.5126389,19.4273987,0.0625763759,0,zg,257.5284342,35.984474
681115300001588,58207.513588,19.3220901,0.0578156374,0,zg,257.528383,35.9844523
681115300001588,58208.5102662,19.143816,0.0506681092,0,zg,257.5283567,35.984502
681115300001588,58209.468912,19.2583103,0.0551324412,0,zg,257.5284741,35.9844983
681115300001588,58209.4909491,19.4298668,0.0626931414,0,zg,257.5283526,35.9844813
