oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570108400002543,58202.2747106,19.080574,0.0598532297,0,zg,142.5659937,17.2866699
570108400002543,58207.2592361,19.198925,0.0653170645,0,zg,142.5659466,17.2867841
570108400002543,58210.2309722,18.8483086,0.0504594781,32768,zg,142.5659662,17.2867499
570108400002543,58210.255706,19.077549,0.0597197562,0,zg,142.5659068,17.2867118
570108400002543,58234.2079861,19.1253223,0.0618629754,0,zg,142.5660081,17.2867388
570108400002543,58234.230544,19.206543,0.0656852499,0,zg,142.5658698,17.286813
570108400002543,58237.2058912,19.3589439,0.0734855682,0,zg,142.5660146,17.2867224
570108400002543,58245.2112153,18.9756355,0.0553988665,32768,zg,142.5659459,17.2867467
570108400002543,58248.1733449,19.1317711,0.0621582009,0,zg,142.5659778,17.2867376
570108400002543,58255.1734259,19.1683846,0.0638611987,0,zg,142.5659685,17.2867516
570108400002543,58425.5401968,19.1937218,0.0650667101,32768,zg,142.5659391,17.2867557
570108400002543,58428.5410532,19.2832775,0.0695085227,0,zg,142.5659607,17.2867228
570108400002543,58430.548125,19.2318573,0.066923447,0,zg,142.5659863,17.2867152
570108400002543,58431.4822222,19.3421593,0.072585389,0,zg,142.5659653,17.2867323
570108400002543,58434.539213,19.3368473,0.0723026469,0,zg,142.5661396,17.2866861
570108400002543,58437.5045486,19.2887383,0.0697886199,0,zg,142.5660098,17.2867633
570108400002543,58439.4839931,19.2945614,0.0700884163,0,zg,142.5659956,17.2867181
570108400002543,58440.4610648,19.2774544,0.0692110211,0,zg,142.5659703,17.2867261
570108400002543,58461.4768866,19.3803463,0.0746484101,32768,zg,142.5659907,17.2867663
570108400002543,58464.4676505,19.4055347,0.0760385543,32768,zg,142.5659517,17.2867427
570108400002543,58475.5269213,19.3081379,0.0707922727,0,zg,142.5660016,17.2867115
570108400002543,58480.4849653,19.2462959,0.0676398054,0,zg,142.565927,17.286704
570108400002543,58482.51125,19.2467632,0.0676631108,0,zg,142.5659495,17.286751
570108400002543,58486.4360995,19.3024693,0.0704976022,0,zg,142.5659598,17.2866288
570108400002543,58491.4597685,19.3125381,0.0710218176,0,zg,142.5660124,17.286729
570108400002543,58494.467419,19.3446617,0.0727189928,0,zg,142.5659841,17.2867249
570108400002543,58522.3986806,19.2826996,0.0694789365,0,zg,142.5659698,17.2867613
570108400002543,58522.4099769,19.2307529,0.0668689758,0,zg,142.5659688,17.2867489
570108400002543,58526.414838,19.3128033,0.0710357055,0,zg,142.5658979,17.2866595
570108400002543,58541.2375694,19.3564701,0.0733522624,0,zg,142.5659896,17.2867566
570108400002543,58556.3424884,19.549633,0.08444383,0,zg,142.5657975,17.2868079
570108400002543,58567.2078935,19.2939281,0.0700557604,0,zg,142.5659427,17.286751
570108400002543,58581.2127546,19.4132233,0.0764674991,0,zg,142.5659719,17.286741
570108400002543,58584.2321644,19.321125,0.071471855,0,zg,142.5659805,17.2867381
570108400002543,58606.151412,19.4083023,0.0761926845,0,zg,142.565961,17.2867288
570108400002543,58609.1866898,19.4439468,0.0782036111,0,zg,142.5659553,17.2867603
570108400002543,58758.5041319,19.4396973,0.0779613703,0,zg,142.5659574,17.2866862
570108400002543,58764.5187963,19.2513237,0.0678910241,0,zg,142.5660024,17.2867378
570108400002543,58767.4881829,19.2040062,0.0655624121,0,zg,142.56601,17.286786
570108400002543,58770.5378472,19.2999954,0.0703693703,0,zg,142.5658729,17.286735
