oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602111400002895,58280.4501736,19.5836487,0.0913120955,0,zg,15.5873619,26.5963832
602111400002895,58283.4461111,19.5939484,0.0919830948,0,zg,15.5873316,26.59641
602111400002895,58286.4485532,19.6116753,0.0931461006,0,zg,15.5872432,26.5963029
602111400002895,58292.4451273,19.6294651,0.0943233743,0,zg,15.5873652,26.5964363
602111400002895,58295.4493981,19.5676823,0.0902788565,0,zg,15.5873639,26.5965097
602111400002895,58298.463669,19.3963757,0.0797382742,0,zg,15.5871988,26.5964318
602111400002895,58301.4675463,19.6054039,0.0927334949,0,zg,15.5873392,26.5964655
602111400002895,58304.4618056,19.7342358,0.101454958,0,zg,15.5873629,26.5964303
602111400002895,58307.4560185,19.6497784,0.0956799239,0,zg,15.5873412,26.5963968
602111400002895,58319.4354514,19.4801788,0.0847683102,0,zg,15.5873558,26.5964225
602111400002895,58322.4427199,19.5629063,0.0899713859,0,zg,15.5873094,26.5964076
602111400002895,58325.4428935,19.5817184,0.091186747,0,zg,15.5873958,26.5963899
602111400002895,58334.4673148,19.4584198,0.0834387541,0,zg,15.5874145,26.5964151
602111400002895,58337.3829745,19.4095421,0.0805122778,0,zg,15.5873417,26.5964149
602111400002895,58340.4626389,19.5416965,0.0886152759,0,zg,15.5873283,26.5965264
602111400002895,58343.4023958,19.467804,0.0840101391,0,zg,15.587326,26.5964022
602111400002895,58346.3695833,19.4387169,0.0822490305,0,zg,15.5873318,26.5964157
602111400002895,58349.41,19.4961815,0.0857565776,0,zg,15.5873544,26.5964082
602111400002895,58352.4342477,19.4911156,0.0854427367,0,zg,15.5873748,26.5964376
602111400002895,58361.4208218,19.423893,0.0813628808,0,zg,15.5872622,26.5964212
602111400002895,58364.4143634,19.6428185,0.0952136964,0,zg,15.5872991,26.5965318
602111400002895,58366.4559144,19.4957123,0.0857274383,0,zg,15.5873586,26.5964251
602111400002895,58367.4043056,19.4137745,0.0807624161,0,zg,15.5873486,26.5964048
602111400002895,58367.457037,19.4113312,0.0806179345,0,zg,15.5873642,26.5964181
602111400002895,58370.3663542,19.4304504,0.0817538723,0,zg,15.5873729,26.5964246
602111400002895,58372.4279861,19.4492683,0.0828844532,0,zg,15.5873395,26.5964322
602111400002895,58373.3805903,19.4319649,0.0818444416,0,zg,15.5873225,26.5964223
602111400002895,58376.4458218,19.5104866,0.0866474584,0,zg,15.5873549,26.5964159
602111400002895,58378.3305324,19.8415318,0.109076321,0,zg,15.5873909,26.5964619
602111400002895,58379.3704282,19.40872,0.0804638267,0,zg,15.5873538,26.5964418
