oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552107100002852,58277.4628472,19.4042263,0.0716994181,0,zg,15.420193,18.2712748
552107100002852,58280.4497106,19.5641003,0.0805551559,0,zg,15.420124,18.2712437
552107100002852,58283.4456481,19.4572983,0.0745252818,0,zg,15.4201714,18.2713057
552107100002852,58286.4481019,19.4957275,0.0766414776,0,zg,15.4203083,18.2711299
552107100002852,58289.4303704,19.5024376,0.0770170987,0,zg,15.4202148,18.2711977
552107100002852,58292.4446644,19.5813389,0.0815724283,0,zg,15.4201827,18.2712593
552107100002852,58295.4489468,19.2734375,0.0651978552,0,zg,15.4201946,18.2712681
552107100002852,58298.4822454,19.4112759,0.0720684305,0,zg,15.4203368,18.2711349
552107100002852,58301.4666088,19.4748039,0.0754819065,0,zg,15.4201497,18.2712855
552107100002852,58304.4613542,19.4951477,0.0766090602,0,zg,15.4202479,18.2712099
552107100002852,58307.4564815,19.4795265,0.075742051,0,zg,15.4201566,18.2712944
552107100002852,58312.4771181,19.512888,0.0776057094,0,zg,15.4202056,18.2712707
552107100002852,58315.4462269,19.5535431,0.0799382702,0,zg,15.4201816,18.2712769
552107100002852,58318.4448958,19.6429234,0.0853087157,0,zg,15.4201736,18.2712926
552107100002852,58321.4454977,19.5655766,0.080641754,0,zg,15.4201669,18.2712482
552107100002852,58324.4410995,19.6863079,0.0880377442,0,zg,15.4201644,18.2712491
552107100002852,58330.4646412,19.465786,0.074987568,0,zg,15.4201994,18.2712795
552107100002852,58334.4668634,19.6259575,0.0842633843,0,zg,15.4202218,18.2712762
552107100002852,58334.4782407,19.4782753,0.0756730735,0,zg,15.4201606,18.2712256
552107100002852,58337.3825116,19.5778923,0.0813680664,0,zg,15.4201837,18.2712531
552107100002852,58340.4621759,19.5783997,0.0813980773,0,zg,15.4202228,18.2712853
552107100002852,58343.4202083,19.6147327,0.0835785046,0,zg,15.4202125,18.2712432
552107100002852,58346.3700347,19.5747948,0.0811847597,0,zg,15.4202213,18.271291
552107100002852,58349.4109259,19.5704613,0.0809290782,0,zg,15.4201979,18.2712806
