oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819106100000611,58202.2606134,17.1270676,0.0218714159,0,zg,183.2001834,61.89461
819106100000611,58202.2815856,17.1154938,0.0217561349,0,zg,183.2002024,61.8946026
819106100000611,58202.2829861,17.1232071,0.0218327828,0,zg,183.2002052,61.8946081
819106100000611,58202.2992708,17.1112766,0.0217145085,0,zg,183.2002035,61.8945846
819106100000611,58202.3289005,17.1537514,0.0221431032,0,zg,183.2002276,61.894589
819106100000611,58204.1878588,17.0268211,0.0209226292,0,zg,183.1997638,61.8947713
819106100000611,58204.2104861,17.0512924,0.0211440623,32768,zg,183.2000687,61.8947555
819106100000611,58204.3123264,17.066246,0.0212825555,0,zg,183.2001544,61.8945871
819106100000611,58204.3137384,17.0684242,0.0213029254,0,zg,183.2001307,61.894603
819106100000611,58204.3342824,17.0809555,0.0214211661,32768,zg,183.200293,61.8946105
819106100000611,58205.2666782,17.1257324,0.0218580402,0,zg,183.2001989,61.8945992
819106100000611,58205.2877894,17.1272316,0.0218730494,0,zg,183.2002023,61.8945948
819106100000611,58205.2887037,17.0877075,0.0214856006,0,zg,183.2002279,61.8945991
819106100000611,58205.3115741,17.0835152,0.0214455314,0,zg,183.2001991,61.8945928
819106100000611,58205.3125,17.1034641,0.0216379426,0,zg,183.2002329,61.8945935
819106100000611,58205.3323611,17.1332512,0.0219336338,0,zg,183.2002406,61.8945883
819106100000611,58205.3346528,17.1361656,0.0219631139,0,zg,183.2002098,61.8945929
819106100000611,58205.3555903,17.1857529,0.0224800427,0,zg,183.2002169,61.8945833
819106100000611,58206.2103356,17.069046,0.0213087592,0,zg,183.2002149,61.8945968
819106100000611,58206.2601736,17.1054573,0.0216574129,0,zg,183.200199,61.894599
819106100000611,58206.2781366,17.1625824,0.0222348627,0,zg,183.2002118,61.8945844
819106100000611,58206.2926736,17.1178017,0.0217789989,0,zg,183.2002153,61.8945935
819106100000611,58206.3137963,17.1129475,0.0217309818,0,zg,183.2002341,61.8945841
819106100000611,58206.3343056,17.0953617,0.0215592571,0,zg,183.2002162,61.8945876
819106100000611,58207.3122917,17.0843945,0.0214539245,32768,zg,183.2001987,61.894591
819106100000611,58207.3325579,17.1144085,0.0217454098,0,zg,183.2002407,61.8945976
819106100000611,58207.3552546,17.0967426,0.0215726085,0,zg,183.2002313,61.894586
