oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816109100001237,58202.2599884,17.966053,0.0335758589,0,zg,147.4403757,63.4396932
816109100001237,58205.2535417,17.9715462,0.0337052606,0,zg,147.4403955,63.4396884
816109100001237,58208.2834028,18.1082726,0.0371421911,0,zg,147.4403943,63.4396705
816109100001237,58229.1526736,17.9761982,0.0338153467,32768,zg,147.4402968,63.4398663
816109100001237,58232.1592708,17.9257965,0.032646995,32768,zg,147.4404119,63.439801
816109100001237,58235.1626505,18.0190525,0.0348517187,0,zg,147.4404147,63.4397416
816109100001237,58235.2021759,17.9714508,0.0337030105,0,zg,147.4404036,63.439713
816109100001237,58238.1602662,17.9607582,0.0334517211,0,zg,147.4403361,63.4396615
816109100001237,58245.216412,17.960968,0.0334566273,32768,zg,147.4404711,63.4397529
816109100001237,58248.1866667,17.989727,0.0341381952,0,zg,147.4404213,63.4397169
816109100001237,58268.1746181,18.0664825,0.0360464789,0,zg,147.4403436,63.4397855
816109100001237,58269.240081,17.9139442,0.0323799737,0,zg,147.4404071,63.4397359
816109100001237,58269.2409954,17.9889183,0.0341187976,0,zg,147.4403839,63.43973
816109100001237,58270.242037,17.9682598,0.0336277634,0,zg,147.4403894,63.4397364
816109100001237,58272.1939583,18.0493774,0.0356096998,0,zg,147.440441,63.4397292
816109100001237,58272.2053472,18.0217876,0.0349192247,0,zg,147.4404346,63.4397247
816109100001237,58277.2241088,17.9477768,0.033149939,0,zg,147.4404053,63.4397306
816109100001237,58280.2227431,18.0224113,0.0349346697,0,zg,147.4403851,63.4397422
816109100001237,58288.1997801,17.9826984,0.033969976,0,zg,147.4404135,63.4397295
816109100001237,58293.1793634,17.9484787,0.033166144,0,zg,147.4404299,63.4397221
816109100001237,58373.5076505,17.9531059,0.0332733952,0,zg,147.4403932,63.4397316
816109100001237,58379.4858449,17.9946594,0.0342568941,0,zg,147.4404066,63.4397551
816109100001237,58385.4643171,17.8560143,0.0311157629,0,zg,147.4402955,63.4397136
816109100001237,58387.5081019,18.0651131,0.0360112563,0,zg,147.4405881,63.4397831
816109100001237,58388.4708218,17.9217911,0.0325564258,0,zg,147.4403251,63.439738
816109100001237,58388.4717245,18.0046749,0.0344995186,0,zg,147.440313,63.439712
816109100001237,58389.4700463,17.8801479,0.0316342525,0,zg,147.4403707,63.4396979
816109100001237,58390.4882523,17.9703789,0.0336777195,0,zg,147.4404125,63.4397329
816109100001237,58397.4879977,17.9442215,0.0330678895,0,zg,147.4402992,63.4397326
816109100001237,58422.4734606,17.9552631,0.0333235525,0,zg,147.440326,63.4397187
816109100001237,58422.474375,17.9557343,0.0333345123,0,zg,147.4404626,63.4397389
816109100001237,58423.4730903,17.9464645,0.0331196226,0,zg,147.4403633,63.4397316
816109100001237,58425.5120949,18.0573063,0.0358113497,0,zg,147.440402,63.4398012
816109100001237,58425.5130208,17.9778461,0.0338544808,0,zg,147.4404456,63.4397721
816109100001237,58426.4512731,17.97715,0.0338379517,0,zg,147.4403838,63.4397772
816109100001237,58427.4131134,18.1035366,0.0370159373,32768,zg,147.4402737,63.4399001
816109100001237,58427.514919,18.0085106,0.034593042,0,zg,147.4404108,63.4398821
816109100001237,58428.5312963,18.0306568,0.0351393186,0,zg,147.4404373,63.4398084
816109100001237,58428.5322222,18.0458546,0.0355205797,0,zg,147.4403837,63.4398015
816109100001237,58429.4519792,18.0095387,0.0346181467,0,zg,147.4404301,63.4399206
816109100001237,58430.511088,17.9974308,0.0343237929,0,zg,147.4403389,63.4397132
816109100001237,58431.4924537,18.0069275,0.0345544107,0,zg,147.4403971,63.4397261
816109100001237,58431.4948843,18.0018139,0.0344299823,0,zg,147.4403754,63.4397242
816109100001237,58432.4633449,17.9944,0.0342506282,0,zg,147.4403553,63.4397245
816109100001237,58434.4230671,18.0122623,0.0346848182,0,zg,147.4403506,63.4397464
816109100001237,58434.4240741,18.0083504,0.0345891155,0,zg,147.4403134,63.4397769
816109100001237,58437.4983218,18.0218849,0.0349216424,0,zg,147.4403676,63.4397189
816109100001237,58437.4992361,17.9780083,0.0338583328,0,zg,147.4403621,63.4397299
