oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427114300000819,58203.3754398,18.8591022,0.0511637181,0,zg,221.4424245,0.1046888
427114300000819,58203.3968287,18.824522,0.0498877987,0,zg,221.4424327,0.1047045999999999
427114300000819,58206.3675116,18.7988529,0.048964303,0,zg,221.4424333,0.1047453
427114300000819,58206.3788079,18.8478317,0.0507437773,0,zg,221.4424279,0.1047283
427114300000819,58229.3131597,18.9155025,0.0533252694,0,zg,221.4424295,0.1047151999999999
427114300000819,58233.2935764,18.8894119,0.0523127206,0,zg,221.4424266,0.1046816
427114300000819,58236.4381713,18.8554707,0.0510279536,0,zg,221.4423739,0.1046972
427114300000819,58243.2528588,18.9622898,0.0551965497,0,zg,221.4424499,0.1046972999999999
427114300000819,58246.2941667,19.0041847,0.0569342263,0,zg,221.4424523,0.1046977
427114300000819,58249.3358796,18.8886967,0.0522852764,0,zg,221.4425394,0.1047344
427114300000819,58267.2123032,19.1199741,0.0620554127,0,zg,221.442401,0.1046762
427114300000819,58270.2706481,19.1591358,0.0638976991,0,zg,221.4424136,0.1046488
427114300000819,58273.2342014,19.1245232,0.0622664802,0,zg,221.4424548,0.1046876
427114300000819,58276.255544,19.1717892,0.064505294,0,zg,221.4424387,0.1046987999999999
427114300000819,58279.2106134,19.1832905,0.0650628209,0,zg,221.4424172,0.1047117999999999
427114300000819,58282.2528356,19.144104,0.0631837994,0,zg,221.4424065,0.1047159
427114300000819,58288.1912037,19.2568035,0.0687473193,0,zg,221.4423889,0.1047392999999999
427114300000819,58294.1892824,19.2261353,0.0671844855,0,zg,221.4424423,0.1047421999999999
427114300000819,58297.2496759,19.4083233,0.0770296454,0,zg,221.4424385,0.1047947999999999
427114300000819,58300.1903125,19.2606049,0.0689436421,0,zg,221.4424622,0.104732
427114300000819,58305.1910648,19.3100605,0.0715505406,0,zg,221.442437,0.1047305999999999
427114300000819,58332.1743056,19.2794609,0.0699258968,0,zg,221.4424355,0.1046889
427114300000819,58336.1713426,19.3664093,0.0746429786,0,zg,221.4424087,0.1047325
427114300000819,58349.1476273,19.5726376,0.0871245041,0,zg,221.4424193,0.1047503
427114300000819,58480.5232407,18.9180927,0.0534269996,0,zg,221.4421596,0.1046527
427114300000819,58486.5576736,19.0113811,0.0572387427,0,zg,221.442495,0.1046977999999999
427114300000819,58487.5176852,19.0170994,0.0574819446,0,zg,221.4424033,0.1046997
427114300000819,58491.5185301,19.0008869,0.0567952469,0,zg,221.4424166,0.104676
427114300000819,58492.5443519,18.952816,0.0548118055,0,zg,221.4424103,0.1047106
427114300000819,58493.5454745,19.0111198,0.0572276153,0,zg,221.4423994,0.1046835
427114300000819,58494.5414468,18.9785118,0.0558623336,0,zg,221.4424195,0.1046706
427114300000819,58502.4667014,18.9065514,0.0529754236,0,zg,221.4424847,0.1046461
427114300000819,58509.5357176,18.7963181,0.0488742031,0,zg,221.4424756,0.1045898
427114300000819,58526.4792824,18.8805504,0.0519738123,0,zg,221.4423855,0.1046918
427114300000819,58540.4602199,18.869854,0.0515679941,0,zg,221.4424109,0.1046932
427114300000819,58540.4611343,18.9756069,0.0557424463,0,zg,221.4424514,0.104703
427114300000819,58543.5020139,19.052475,0.0590120889,32768,zg,221.4424467,0.1046565
427114300000819,58543.5029282,18.7890129,0.0486155637,32768,zg,221.4425128,0.1047071
427114300000819,58557.4404861,18.927433,0.0537956022,0,zg,221.4424912,0.1046664
427114300000819,58557.4427431,18.9110222,0.0531498119,0,zg,221.4424312,0.1046609
427114300000819,58558.4181019,18.9022636,0.0528087467,0,zg,221.442403,0.1047203
427114300000819,58561.3173843,19.1400337,0.0629919171,0,zg,221.4423349,0.104629
427114300000819,58568.3964236,18.8959942,0.052566126,0,zg,221.4424226,0.1047117999999999
427114300000819,58568.3973264,18.9308605,0.053931579,0,zg,221.4424345,0.1046927
427114300000819,58573.3756829,18.9655266,0.0553286746,0,zg,221.4424323,0.1046778
427114300000819,58574.397662,18.9707947,0.0555444844,0,zg,221.4424297,0.1046523
427114300000819,58581.3178241,18.9895458,0.0563202724,0,zg,221.4424207,0.1047238
427114300000819,58581.3187269,18.9751034,0.0557217188,0,zg,221.4424049,0.1046750999999999
427114300000819,58582.3772222,18.8776665,0.0518640466,32768,zg,221.4424299,0.1046864
427114300000819,58584.2884259,18.927124,0.0537833795,0,zg,221.4424195,0.1046443
427114300000819,58584.2893287,18.9108124,0.0531416126,0,zg,221.4423579,0.104681
427114300000819,58585.2734838,18.9298477,0.053891331,0,zg,221.4424214,0.1046601999999999
427114300000819,58588.3145255,18.9095802,0.0530935191,32768,zg,221.442447,0.1046748
427114300000819,58588.3154282,18.8021812,0.04908292,32768,zg,221.4424543,0.1047155
427114300000819,58597.2953009,18.9224281,0.0535977036,0,zg,221.4424477,0.1046881
427114300000819,58597.2962153,18.9039001,0.0528722964,0,zg,221.4424551,0.104698
427114300000819,58598.274375,18.9711132,0.0555575453,0,zg,221.4424311,0.1046934
427114300000819,58599.295463,18.9568634,0.0549758039,0,zg,221.4424385,0.1046907
427114300000819,58606.3967824,18.9472504,0.054587163,0,zg,221.4424405,0.104669
427114300000819,58617.198588,19.1330109,0.0626623556,0,zg,221.4424115,0.1046663
427114300000819,58633.2519213,18.8974113,0.0526208729,0,zg,221.4424688,0.1047095
427114300000819,58633.2528241,18.8770943,0.0518423021,0,zg,221.4424512,0.1046933
427114300000819,58634.2317477,18.997118,0.0566369332,0,zg,221.4424624,0.104677
427114300000819,58635.2109954,18.9524288,0.0547961369,0,zg,221.4424409,0.104703
427114300000819,58636.2508102,18.9644032,0.0552827902,0,zg,221.442451,0.1047047
427114300000819,58639.2312963,18.9536972,0.0548474602,0,zg,221.442434,0.1047016999999999
427114300000819,58642.1910185,18.967123,0.0553939641,0,zg,221.4424165,0.104687
427114300000819,58645.2324537,18.846962,0.0507115647,0,zg,221.4424255,0.1046716
427114300000819,58649.2073264,18.8508091,0.0508543439,0,zg,221.442456,0.1047025
427114300000819,58652.1889815,18.9352913,0.0541079342,0,zg,221.442443,0.1046386
427114300000819,58655.2324306,18.9129982,0.0532271266,0,zg,221.4425073,0.1047600999999999
427114300000819,58661.2127431,18.9269409,0.053776104,0,zg,221.4424829,0.1047235
427114300000819,58665.1915278,18.8431721,0.0505713597,0,zg,221.4424184,0.1047049
427114300000819,58668.208125,18.9576492,0.0550076999,0,zg,221.4424679,0.104681
427114300000819,58677.1879282,18.8929977,0.0524505861,0,zg,221.4424205,0.1047172
427114300000819,58678.2536806,18.8476143,0.0507357307,0,zg,221.4424614,0.1046784999999999
427114300000819,58679.2792593,18.7686157,0.0479017571,0,zg,221.4423404,0.1046771
427114300000819,58680.1896875,18.868536,0.0515182205,0,zg,221.4424719,0.1047848
427114300000819,58680.1905903,18.8917999,0.0524045229,0,zg,221.4424754,0.1046905
427114300000819,58683.1692708,18.8478165,0.0507432483,0,zg,221.4425004,0.1046852
