oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785110200000400,58202.2595255,18.8598366,0.0539149828,0,zg,137.9225849,56.6275265
785110200000400,58205.1472106,18.7184906,0.0483759083,32768,zg,137.9222953,56.6275767
785110200000400,58227.1903588,18.7917595,0.0511678979,0,zg,137.9226005,56.6275254
785110200000400,58234.1739583,19.1384201,0.0668175295,32768,zg,137.9225281,56.6275041
785110200000400,58234.2225463,18.8990974,0.0555686392,0,zg,137.9224998,56.627537
785110200000400,58237.1644097,18.8786354,0.0547003224,0,zg,137.9225218,56.627509
785110200000400,58237.2008333,18.8825016,0.0548633486,0,zg,137.9225357,56.6275489
785110200000400,58245.2159491,18.7631168,0.050056491,32768,zg,137.9225023,56.6275673
785110200000400,58248.1876157,18.803566,0.0516335815,0,zg,137.9225765,56.6275294
785110200000400,58270.2424884,18.6299877,0.0452206582,0,zg,137.9225637,56.6275272
785110200000400,58274.2174769,18.7742176,0.0504841432,0,zg,137.9226403,56.6275229
785110200000400,58277.2008912,18.8025055,0.0515915528,0,zg,137.9225383,56.6275138
785110200000400,58280.2222801,18.8046532,0.0516766906,0,zg,137.9225956,56.6274911
785110200000400,58294.1830903,18.9675255,0.0585762337,0,zg,137.9225369,56.6274991
785110200000400,58373.5071991,18.8523407,0.0536050946,0,zg,137.9225556,56.6275196
785110200000400,58376.4932639,18.7844677,0.0508824997,0,zg,137.9225422,56.627516
785110200000400,58379.4853819,18.7194462,0.0484112762,0,zg,137.9225578,56.6275369
785110200000400,58383.4920602,18.760828,0.0499687865,0,zg,137.9225285,56.6275211
785110200000400,58388.4712731,18.6668663,0.0465073138,0,zg,137.9224756,56.6275187
785110200000400,58389.4490856,18.797575,0.0513967089,0,zg,137.9224423,56.6275097
785110200000400,58390.4766319,18.7759132,0.050549835,0,zg,137.9226135,56.6274841
785110200000400,58390.4887037,18.7993946,0.0514685027,0,zg,137.9225284,56.6275386
785110200000400,58397.4884606,18.7597198,0.0499264188,0,zg,137.9226055,56.6275239
785110200000400,58422.473912,18.6175632,0.0447960086,0,zg,137.9226071,56.6275222
785110200000400,58422.492662,18.6332092,0.0453314595,0,zg,137.9224283,56.6275151
785110200000400,58423.4735532,18.702713,0.0477963388,0,zg,137.9225529,56.6275222
785110200000400,58425.5346181,18.6804504,0.0469912849,0,zg,137.9225924,56.627559
785110200000400,58425.5355208,18.6435318,0.0456885733,0,zg,137.92259,56.6275334
785110200000400,58426.4726042,18.6402016,0.0455730483,0,zg,137.9225536,56.627524
785110200000400,58427.4121991,18.7177124,0.0483471379,32768,zg,137.9225118,56.627506
785110200000400,58427.5153704,18.5417709,0.0422997549,0,zg,137.9225551,56.6275939
785110200000400,58428.5308449,18.6357269,0.0454182811,0,zg,137.9225611,56.627567
785110200000400,58428.5317593,18.607832,0.0444665141,0,zg,137.9225632,56.6275458
785110200000400,58429.4651736,18.6490231,0.0458798371,0,zg,137.922585,56.6275536
785110200000400,58430.3862037,18.6010189,0.0442374311,0,zg,137.922538,56.6275117
785110200000400,58430.5106366,18.6381874,0.0455033034,0,zg,137.9225736,56.6275009
785110200000400,58431.4646528,18.5796051,0.0435258858,0,zg,137.922462,56.6276211
785110200000400,58431.4655787,18.578474,0.0434886515,0,zg,137.9227034,56.6275885
785110200000400,58432.4540625,18.5902309,0.0438773409,0,zg,137.9225319,56.627515
785110200000400,58434.5104398,18.5897484,0.043861296,0,zg,137.9226083,56.6275698
785110200000400,58434.5118287,18.5833511,0.0436494201,0,zg,137.9225257,56.6274611
785110200000400,58437.4973611,18.5988827,0.0441658683,0,zg,137.9225884,56.6275342
785110200000400,58437.4996991,18.5771446,0.0434449501,0,zg,137.9225888,56.6275179
785110200000400,58438.4892361,18.5679321,0.0431433991,0,zg,137.9225744,56.6275207
785110200000400,58440.4548727,18.6552029,0.0460960977,32768,zg,137.9225819,56.6274985
785110200000400,58441.4938657,18.5626583,0.0429718196,0,zg,137.9225485,56.627523
785110200000400,58442.4949421,18.5628738,0.0429787859,0,zg,137.9226,56.6275024
785110200000400,58443.513588,18.6239243,0.045012854,0,zg,137.9225694,56.627509
785110200000400,58443.5310417,18.6021309,0.0442747399,0,zg,137.9225757,56.6275039
785110200000400,58450.4717245,18.5438499,0.042366121,0,zg,137.9225254,56.6275254
785110200000400,58450.4755208,18.5632935,0.0429924093,0,zg,137.9225597,56.6275126
785110200000400,58461.4582176,18.5750809,0.0433771573,32768,zg,137.922557,56.6275205
785110200000400,58462.4736574,18.4848957,0.0405292958,32768,zg,137.9226868,56.627475
785110200000400,58464.4744213,18.591713,0.0439266004,0,zg,137.9225512,56.6275359
785110200000400,58464.4753935,18.5823479,0.04361628,0,zg,137.9225625,56.6275239
785110200000400,58465.5364815,18.6113663,0.0445858836,0,zg,137.9225482,56.6275149
785110200000400,58467.4412731,18.6492691,0.045888409,32768,zg,137.9225203,56.6275127
785110200000400,58467.4431597,18.7377911,0.0490952395,32768,zg,137.9226218,56.6274929
785110200000400,58468.4525347,18.648777,0.0458712243,0,zg,137.9225641,56.6275298
785110200000400,58469.4938657,18.6664848,0.0464937985,0,zg,137.9225881,56.6275158
785110200000400,58472.5081829,18.5395947,0.0422304049,0,zg,137.9225266,56.6275879
785110200000400,58472.5091319,18.6664429,0.0464922786,0,zg,137.9225802,56.6275094
785110200000400,58475.5086458,18.5431366,0.042343352,32768,zg,137.9223739,56.627479
785110200000400,58475.5096644,18.6802368,0.0469836406,0,zg,137.9225576,56.6274936
785110200000400,58480.4705787,18.6317501,0.045281224,0,zg,137.9226495,56.6276007
785110200000400,58482.5503588,18.6765957,0.0468533747,0,zg,137.9225499,56.6275076
785110200000400,58486.4284144,18.7042751,0.0478533655,0,zg,137.9225646,56.6275216
785110200000400,58487.4728472,18.7191467,0.0484002046,0,zg,137.9225486,56.6275623
785110200000400,58491.4447569,18.7787933,0.050661575,32768,zg,137.9225136,56.6275051
785110200000400,58507.5192014,18.7499752,0.0495551899,0,zg,137.9225158,56.6274992
785110200000400,58508.2011921,18.6750603,0.0467985682,0,zg,137.9225857,56.6275186
785110200000400,58511.1748727,18.6951199,0.0475200713,0,zg,137.9225846,56.6274957
785110200000400,58522.4272801,18.6952839,0.0475260355,0,zg,137.9225485,56.6275393
785110200000400,58526.4348843,18.7373772,0.0490796566,0,zg,137.9224978,56.6275212
785110200000400,58534.2363657,18.4721489,0.0401441753,0,zg,137.9225976,56.6276114
785110200000400,58538.2671991,18.6132164,0.0446485095,32768,zg,137.9225634,56.6275493
785110200000400,58541.243669,18.711647,0.0481235795,0,zg,137.9225833,56.6275224
785110200000400,58546.2414583,18.7725334,0.0504190475,32768,zg,137.922721,56.6277382
785110200000400,58557.1751736,18.5503159,0.0425732508,0,zg,137.9226596,56.6275846
785110200000400,58560.1982407,18.668129,0.0465520583,0,zg,137.9225587,56.6275157
785110200000400,58567.1996644,18.637352,0.0454744063,0,zg,137.9226261,56.6276743
785110200000400,58572.1960648,18.7149506,0.0482452363,0,zg,137.9225888,56.6275058
785110200000400,58575.1978819,18.6470413,0.0458106957,32768,zg,137.9225819,56.6275061
