oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499115400003628,58279.4703009,19.6866417,0.0904412195,0,zg,1.5712136,13.9019192
499115400003628,58282.42125,19.6663246,0.0891595781,0,zg,1.5711592,13.9019592
499115400003628,58285.4438889,19.5431442,0.0817338675,32768,zg,1.5711087,13.901995
499115400003628,58288.4238889,19.4203186,0.0749110654,0,zg,1.5710708,13.9018938
499115400003628,58291.4451736,19.6817741,0.0901326984,0,zg,1.5711207,13.9020032
499115400003628,58294.3809606,19.6467037,0.0879371762,0,zg,1.5709767,13.9019113
499115400003628,58297.4606019,19.7805634,0.0965758413,0,zg,1.5711737,13.9018924
499115400003628,58300.4623843,19.6714191,0.0894794539,0,zg,1.5711378,13.9019282
499115400003628,58303.4581134,19.7512207,0.0946223363,0,zg,1.5711794,13.9019868
499115400003628,58316.418588,19.7129631,0.092125684,0,zg,1.5711579,13.9019799
499115400003628,58319.4377662,19.6397953,0.0875103548,0,zg,1.5711437,13.9019765
499115400003628,58322.4603356,19.7051182,0.0916207805,0,zg,1.5711763,13.9020046
499115400003628,58325.4394907,19.5889053,0.0844235793,0,zg,1.5711436,13.9019814
499115400003628,58333.4622338,19.5701008,0.0833085105,0,zg,1.5711521,13.9019494
499115400003628,58335.5026273,19.912056,0.105736993,0,zg,1.5713259,13.901901
499115400003628,58336.3176042,19.7436028,0.0941206664,0,zg,1.5711694,13.9019635
499115400003628,58340.4776389,19.666954,0.0891990289,0,zg,1.5712291,13.9019906
499115400003628,58343.4179282,19.6603222,0.0887840167,0,zg,1.5711625,13.9019596
499115400003628,58345.4021181,19.7099323,0.0919303745,0,zg,1.5711905,13.9019706
499115400003628,58346.3718866,19.6349239,0.087210454,0,zg,1.5711601,13.9019569
499115400003628,58346.3728241,19.7028427,0.0914748535,0,zg,1.5711706,13.9019757
499115400003628,58347.3386921,19.6904373,0.090682447,32768,zg,1.5711695,13.9019744
499115400003628,58348.3930093,19.6420746,0.0876509771,0,zg,1.5711517,13.9019602
499115400003628,58349.4151389,19.686388,0.0904250965,0,zg,1.5711296,13.9019895
499115400003628,58349.4160532,19.7659016,0.0955955461,0,zg,1.5711638,13.9019678
499115400003628,58350.4377546,19.6603985,0.0887887925,0,zg,1.5711421,13.9019811
499115400003628,58351.4234144,19.6321907,0.0870426148,0,zg,1.5711528,13.9019971
