oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645101200011044,58254.4454167,21.0868587,0.174061418,0,zg,340.6967175,23.4151425
645101200011044,58278.4265162,21.115263,0.17603755,0,zg,340.6964453,23.4150002
645101200011044,58279.4626389,21.0237045,0.169667482,0,zg,340.6965388,23.4151372
645101200011044,58280.4232986,21.3079262,0.189442039,0,zg,340.6965966,23.4148575
645101200011044,58281.4246412,20.9245644,0.162769794,0,zg,340.6965185,23.4149657
645101200011044,58281.4255787,21.3679981,0.193621635,0,zg,340.6964496,23.4148775
645101200011044,58283.4234259,21.3196373,0.190256953,0,zg,340.6966506,23.4148511
645101200011044,58290.4421875,21.1576557,0.178987026,0,zg,340.6964792,23.4149524
645101200011044,58293.4366782,21.2260628,0.183746457,0,zg,340.6964455,23.4147917
645101200011044,58305.477662,21.0623722,0.172357798,0,zg,340.6964854,23.4149669
645101200011044,58316.4142824,21.0973492,0.174791217,0,zg,340.6965691,23.4149172
645101200011044,58319.4150926,21.1384525,0.177651048,0,zg,340.6964248,23.4149765
645101200011044,58340.3396065,20.7034168,0.147383571,32768,zg,340.6965323,23.4148798
645101200011044,58343.4156019,21.369812,0.193747759,0,zg,340.6965492,23.4148924
645101200011044,58352.3815972,21.0027637,0.168210506,0,zg,340.6965467,23.4148601
645101200011044,58367.2988542,21.1497002,0.178433537,0,zg,340.696605,23.4150005
645101200011044,58370.3468403,21.1032963,0.175204992,0,zg,340.6966231,23.4149595
645101200011044,58373.3640394,21.3701134,0.19376874,0,zg,340.6965149,23.4148813
645101200011044,58376.3134838,21.6085148,0.21035552,0,zg,340.6965236,23.4148413
645101200011044,58379.3383796,21.5692005,0.207620144,0,zg,340.6965083,23.4150222
645101200011044,58400.2556829,21.0205421,0.169447422,0,zg,340.6965218,23.4149609
645101200011044,58491.1430208,20.7644749,0.151631594,0,zg,340.6963973,23.4148283
645101200011044,58607.4760069,20.9213448,0.1625458,0,zg,340.6964337,23.4148411
645101200011044,58634.4663194,20.9204006,0.162480116,0,zg,340.6964855,23.4148989
645101200011044,58637.4667477,20.8399696,0.156884193,0,zg,340.6964432,23.4149128
645101200011044,58640.4490162,21.026001,0.169827223,32768,zg,340.6962928,23.4148538
645101200011044,58643.4453472,20.8339596,0.156466007,0,zg,340.6964948,23.4149068
645101200011044,58646.4232407,20.8366375,0.156652331,0,zg,340.69648,23.4148688
645101200011044,58649.4698495,20.6880951,0.146317482,0,zg,340.696495,23.4149491
645101200011044,58661.4750926,20.8485527,0.157481313,0,zg,340.6962369,23.4151476
645101200011044,58665.4752315,20.9237118,0.162710428,0,zg,340.6964409,23.4149072
645101200011044,58668.4491898,20.7763844,0.152460217,0,zg,340.6965057,23.4149324
645101200011044,58677.4448032,20.838459,0.156779051,0,zg,340.6965185,23.4148892
645101200011044,58690.3041088,21.0126991,0.168901801,0,zg,340.6965211,23.4148832
645101200011044,58693.4146875,20.8066864,0.154568434,0,zg,340.6965154,23.4148896
645101200011044,58699.4429051,21.1048508,0.175313234,0,zg,340.69649,23.4148853
645101200011044,58708.4415856,20.522007,0.13476193,0,zg,340.6964465,23.4150041
645101200011044,58714.2405093,20.7979431,0.153960109,0,zg,340.696574,23.4148816
645101200011044,58717.3804514,21.2072983,0.182440996,0,zg,340.6967861,23.4152201
645101200011044,58717.3813542,20.8722191,0.159127831,0,zg,340.6965217,23.4148925
645101200011044,58720.4030208,20.8916931,0.160482764,0,zg,340.6965996,23.4149386
645101200011044,58722.4037153,20.8140392,0.15508008,0,zg,340.6965124,23.4148579
645101200011044,58723.402662,20.9212379,0.162538409,0,zg,340.6965261,23.4149107
645101200011044,58723.4137731,20.8402691,0.156904936,0,zg,340.6964715,23.4148735
645101200011044,58726.4010417,21.0524673,0.171668649,32768,zg,340.696411,23.4148145
645101200011044,58727.3827315,20.871315,0.159065008,0,zg,340.696513,23.414914
645101200011044,58730.3032986,20.8741035,0.159258962,0,zg,340.6964693,23.41488
645101200011044,58730.3041898,20.792038,0.153549314,0,zg,340.6965149,23.4148707
645101200011044,58734.3937847,21.0671234,0.172688365,0,zg,340.6965967,23.4148196
645101200011044,58743.1960648,20.5250206,0.134971619,0,zg,340.696478,23.4149585
645101200011044,58744.1950694,20.4795036,0.1312837,0,zg,340.6965403,23.4148858
645101200011044,58745.1951968,20.8744011,0.159279704,0,zg,340.6965613,23.4148901
645101200011044,58747.1951042,21.0908337,0.174337983,0,zg,340.696409,23.4149199
645101200011044,58749.1957755,21.3539314,0.192642927,0,zg,340.696475,23.4149509
645101200011044,58751.1937153,21.1792049,0.180486321,0,zg,340.6963071,23.4150505
645101200011044,58758.2103472,21.0822773,0.173742652,0,zg,340.6963305,23.4148806
645101200011044,58760.1946412,20.8853569,0.160041928,0,zg,340.6965785,23.4148291
645101200011044,58761.1936806,20.9581757,0.165108323,0,zg,340.6964825,23.4148747
645101200011044,58762.1928704,20.6996002,0.147117972,0,zg,340.6965278,23.4149888
645101200011044,58764.3356713,20.7742882,0.152314425,0,zg,340.6965189,23.4149705
645101200011044,58779.1836806,21.1267662,0.176837921,0,zg,340.6964881,23.4148808
645101200011044,58806.1817361,21.0522652,0.171654582,0,zg,340.6965709,23.41494
645101200011044,58863.1190509,20.565588,0.137794137,0,zg,340.6965587,23.4149579
645101200011044,58985.4557407,20.8088436,0.154718518,0,zg,340.6965996,23.4149066
645101200011044,58987.4521065,20.8984833,0.160955191,0,zg,340.6963093,23.4150033
645101200011044,58991.4359144,20.7425842,0.150108576,0,zg,340.6965987,23.4149037
645101200011044,58994.4530787,20.9145336,0.162071943,0,zg,340.6964586,23.4149205
645101200011044,58996.4525463,21.2087898,0.182544708,32768,zg,340.6961714,23.4149411
645101200011044,58996.4582639,21.1715508,0.179953814,0,zg,340.6965625,23.4150088
645101200011044,58997.4072569,21.0140457,0.1689955,0,zg,340.6966085,23.4148985
645101200011044,58998.4573148,21.0057449,0.168417931,0,zg,340.6964182,23.414899
645101200011044,59002.4450463,21.3881702,0.195025086,0,zg,340.6964272,23.4150572
645101200011044,59010.4675926,20.7374554,0.149751782,0,zg,340.6964876,23.4149172
645101200011044,59022.3873148,21.0052776,0.168385386,0,zg,340.6964506,23.4150107
645101200011044,59025.3383681,20.866291,0.158715487,0,zg,340.6964579,23.4148059
645101200011044,59034.4614583,20.7958565,0.153815031,0,zg,340.6964462,23.4148122
645101200011044,59043.3388194,21.3116989,0.189704537,0,zg,340.6964948,23.4148196
645101200011044,59047.4415856,21.0590553,0.172127008,0,zg,340.6965317,23.4148935
645101200011044,59048.4426968,20.9194069,0.162410975,0,zg,340.6965002,23.414903
645101200011044,59049.4429977,21.283638,0.187752247,0,zg,340.6964408,23.4148901
645101200011044,59050.4089468,21.1320839,0.177207947,0,zg,340.6965418,23.4149546
645101200011044,59051.4582176,20.9019623,0.161197305,0,zg,340.6964881,23.4148987
645101200011044,59053.3780208,21.1450806,0.178112149,0,zg,340.6964913,23.4149027
645101200011044,59053.3800926,20.8816986,0.159787416,0,zg,340.6965248,23.4148792
645101200011044,59053.3805556,20.9554882,0.164921284,0,zg,340.6964731,23.4148773
645101200011044,59054.4935069,20.7357311,0.149631739,0,zg,340.6965643,23.414832
645101200011044,59055.4061806,21.1149044,0.176012635,0,zg,340.6965886,23.4148525
645101200011044,59055.4150694,20.7548523,0.150962114,0,zg,340.6965613,23.4148933
645101200011044,59056.4185995,20.8375282,0.15671432,0,zg,340.6965645,23.4148992
645101200011044,59056.4195255,21.084053,0.173866153,0,zg,340.6964767,23.4149108
645101200011044,59056.4336574,21.0709419,0.172953963,0,zg,340.6964774,23.4148537
645101200011044,59057.4009491,21.1904793,0.181270719,0,zg,340.6965128,23.4149448
645101200011044,59059.405081,20.8319836,0.156328559,0,zg,340.6964182,23.4149194
645101200011044,59059.4060069,21.1929951,0.181445837,0,zg,340.6964711,23.4149283
645101200011044,59059.4120718,20.8134708,0.155040503,0,zg,340.6964789,23.4149266
645101200011044,59060.3476968,21.0667171,0.172659993,0,zg,340.6962824,23.4148185
