oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631106200002523,58202.3773148,19.3678017,0.088265799,0,zg,233.5733816,25.6463813
631106200002523,58211.4457755,19.1336536,0.0744229928,0,zg,233.5732032,25.6467506
631106200002523,58229.3164931,19.4692688,0.094885245,32768,zg,233.5733888,25.6463981
631106200002523,58232.4574653,19.3967667,0.0901181325,0,zg,233.5733965,25.6464387
631106200002523,58235.3018171,19.3397827,0.0865027755,0,zg,233.5734151,25.6464252
631106200002523,58235.3558681,19.2644463,0.081905067,0,zg,233.5734145,25.6463904
631106200002523,58237.3002199,19.3152637,0.084983483,0,zg,233.5734696,25.6464595
631106200002523,58242.417419,19.4966984,0.0967360586,0,zg,233.5734096,25.6464127
631106200002523,58254.4016319,19.4682732,0.0948184729,0,zg,233.5734543,25.6463995
631106200002523,58262.290706,19.3695526,0.0883769244,32768,zg,233.5734473,25.6465717
631106200002523,58263.2834491,19.3737755,0.0886453539,32768,zg,233.5734104,25.6465513
631106200002523,58267.216875,19.2049904,0.0784249604,32768,zg,233.5731699,25.6464825
631106200002523,58273.273044,19.4065208,0.0907487348,0,zg,233.5733877,25.6464301
631106200002523,58273.2739583,19.4170399,0.0914325416,0,zg,233.5733901,25.6464221
631106200002523,58274.2728009,19.3809147,0.0891006738,0,zg,233.5733756,25.6464202
631106200002523,58275.2670486,19.3843021,0.089317292,0,zg,233.5734439,25.6464236
631106200002523,58276.2537153,19.3665028,0.088183403,0,zg,233.5733947,25.6464083
631106200002523,58276.3431134,19.3258801,0.0856385604,0,zg,233.5734199,25.646418
631106200002523,58277.3331713,19.4096451,0.0909514353,0,zg,233.5734207,25.646396
631106200002523,58279.2960301,19.369154,0.0883515701,0,zg,233.573408,25.6463997
631106200002523,58279.3118634,19.3107872,0.0847084895,32768,zg,233.5733489,25.646398
631106200002523,58280.2733102,19.4096718,0.0909531415,0,zg,233.5734358,25.6464213
631106200002523,58282.2882176,19.4257298,0.0920003429,0,zg,233.5733914,25.6464078
631106200002523,58282.2900926,19.4093018,0.090929158,0,zg,233.5733846,25.6464208
631106200002523,58283.2953588,19.4026985,0.0905011967,0,zg,233.5733805,25.6464234
631106200002523,58284.2319329,19.4969959,0.0967563018,0,zg,233.5733809,25.6463965
631106200002523,58288.3397222,19.4541512,0.0938760787,0,zg,233.5734015,25.6464149
631106200002523,58300.1908565,19.38311,0.089240998,0,zg,233.5733987,25.6464209
631106200002523,58303.2116088,19.3719673,0.0885303095,0,zg,233.5734072,25.6463873
631106200002523,58306.2170718,19.3330078,0.0860807896,0,zg,233.5734109,25.6464089
631106200002523,58311.2336227,19.4409332,0.0930002332,0,zg,233.5734322,25.6463996
631106200002523,58314.2471065,19.3713493,0.0884910449,0,zg,233.5733548,25.6463935
631106200002523,58321.1718866,19.2138176,0.0789333507,0,zg,233.5734647,25.6464838
631106200002523,58327.1700347,19.3142643,0.084921971,0,zg,233.5733302,25.6464309
631106200002523,58330.204537,19.3481998,0.0870294124,0,zg,233.5734122,25.6464107
631106200002523,58333.1871065,19.3543606,0.0874164999,0,zg,233.5734028,25.6464608
631106200002523,58336.1875579,19.394886,0.0899969935,0,zg,233.5734111,25.6464273
631106200002523,58343.1726852,19.339716,0.0864986107,0,zg,233.5733715,25.6463964
631106200002523,58346.1500694,19.4791145,0.0955466479,0,zg,233.5733999,25.6464089
631106200002523,58350.2369097,19.3170528,0.08509361,0,zg,233.5734286,25.646376
631106200002523,58362.1920833,19.4389801,0.0928713754,0,zg,233.5733452,25.6464039
631106200002523,58365.2170023,19.4677887,0.0947860628,0,zg,233.5734388,25.6463874
631106200002523,58381.1721065,19.3142548,0.0849213824,0,zg,233.5734595,25.6463189
631106200002523,58480.5291898,19.4148369,0.0912890136,0,zg,233.5734394,25.6462175
631106200002523,58487.5149421,19.3727322,0.0885789841,0,zg,233.573361,25.6463738
631106200002523,58491.5144097,19.2344189,0.0801310316,0,zg,233.5734219,25.6464158
631106200002523,58494.5377894,19.3339958,0.0861421674,0,zg,233.573387,25.6464017
631106200002523,58507.5268403,19.1681767,0.0763360709,0,zg,233.5734942,25.6462855
631106200002523,58511.5155324,19.3314762,0.0859856009,32768,zg,233.5734585,25.6464701
631106200002523,58522.5166435,19.347517,0.086986579,0,zg,233.5734802,25.6463357
631106200002523,58526.5461227,19.3801727,0.0890532061,0,zg,233.5733761,25.6464869
631106200002523,58538.5231134,19.0900154,0.072068125,0,zg,233.5733696,25.6464131
631106200002523,58547.4156713,19.3644199,0.088051483,0,zg,233.5734597,25.6464495
631106200002523,58568.391331,19.3622322,0.0879130736,0,zg,233.573383,25.6464375
631106200002523,58572.3816204,19.3084793,0.0845669955,0,zg,233.5734118,25.6463772
631106200002523,58575.4844097,19.360569,0.0878079757,0,zg,233.5734681,25.6464004
631106200002523,58583.376875,19.3250275,0.0855858028,16,zg,233.573398,25.6464189
631106200002523,58598.4098148,19.2860756,0.0832036585,0,zg,233.5734085,25.6463946
631106200002523,58599.2151852,19.2933636,0.0836451426,0,zg,233.5734223,25.6464065
631106200002523,58600.3867708,19.3680191,0.0882795602,0,zg,233.573415,25.6463894
631106200002523,58608.2947338,19.4203606,0.0916491747,0,zg,233.5734351,25.646386
631106200002523,58612.2951042,19.392477,0.0898419321,0,zg,233.573404,25.6463956
631106200002523,58616.277338,19.4882545,0.0961636007,0,zg,233.5733564,25.646416
631106200002523,58619.2755787,19.2661591,0.0820072889,0,zg,233.5733931,25.6463885
631106200002523,58632.3445139,19.4448338,0.093258068,0,zg,233.5733783,25.6464154
631106200002523,58635.2142014,19.393858,0.089930743,0,zg,233.5733958,25.6463917
631106200002523,58638.3176968,19.3360291,0.0862687379,0,zg,233.5734104,25.6464032
631106200002523,58641.191794,19.3576565,0.0876240954,0,zg,233.573421,25.6463861
631106200002523,58644.2107755,19.4122124,0.0911182091,0,zg,233.5733972,25.6464153
631106200002523,58647.215,19.4585571,0.0941693783,0,zg,233.5734396,25.6464234
631106200002523,58650.1935532,19.3753605,0.0887463018,0,zg,233.5733808,25.6463955
631106200002523,58653.27625,19.3163567,0.0850507468,0,zg,233.5734607,25.6463928
631106200002523,58657.2119097,19.4672642,0.0947509483,0,zg,233.5734101,25.6463901
631106200002523,58660.2084144,19.3870087,0.0894907489,0,zg,233.5733649,25.6463851
631106200002523,58663.2131597,19.3880978,0.0895605683,0,zg,233.5734105,25.6463999
631106200002523,58672.1825579,19.387867,0.0895458087,0,zg,233.5734157,25.6463614
631106200002523,58675.3035532,19.2709141,0.0822915956,0,zg,233.5734087,25.6464143
631106200002523,58678.272963,19.3449287,0.0868244395,0,zg,233.57346,25.6463754
631106200002523,58681.1684491,19.4535465,0.0938359052,0,zg,233.5734063,25.6463763
631106200002523,58684.2053009,19.4469795,0.0934001356,0,zg,233.5734149,25.6463873
631106200002523,58691.2242361,19.3829403,0.0892301649,0,zg,233.5734734,25.6463727
