oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496107300001132,58277.4614005,19.8861961,0.104718395,0,zg,342.7518545,3.3544904
496107300001132,58280.4432523,19.9984665,0.113013856,0,zg,342.7518674,3.3544358
496107300001132,58283.4401389,19.9592762,0.110066026,0,zg,342.7518518,3.3544002
496107300001132,58286.4414931,19.8645954,0.10317608,0,zg,342.7518568,3.3545044
496107300001132,58289.4363426,20.0974655,0.12069416,0,zg,342.751895,3.3544854
496107300001132,58292.4182176,19.9995003,0.113092348,0,zg,342.7518671,3.3544367
496107300001132,58301.4629398,19.8251476,0.100405492,0,zg,342.7518811,3.3544154
496107300001132,58304.4409028,19.7051792,0.0923527703,0,zg,342.7518252,3.3544441
496107300001132,58307.4584259,19.9184971,0.107057594,0,zg,342.7518323,3.3544248
496107300001132,58316.415706,19.8123741,0.0995212793,0,zg,342.7518697,3.354465
496107300001132,58319.4179514,19.8259296,0.100459836,0,zg,342.7518495,3.3544583
496107300001132,58325.4187731,19.805584,0.0990538299,0,zg,342.7519273,3.3544307
496107300001132,58332.4428819,19.8051567,0.0990245119,0,zg,342.7519135,3.3544794
496107300001132,58338.4052315,19.961813,0.110255182,0,zg,342.7519009,3.3544405
496107300001132,58338.4113657,19.9035892,0.10597308,0,zg,342.7518795,3.3544683
496107300001132,58342.4143056,19.8631439,0.103073046,0,zg,342.7518674,3.3544004
496107300001132,58346.3528935,19.9567947,0.109881178,0,zg,342.751879,3.3544531
496107300001132,58347.3373148,19.9039288,0.105997711,32768,zg,342.7518355,3.3544529
496107300001132,58348.3665162,19.8208389,0.100106552,0,zg,342.7518302,3.3544666
496107300001132,58348.3674306,19.9145145,0.106767051,0,zg,342.7519419,3.3544972
496107300001132,58349.3790046,19.8347359,0.101073444,0,zg,342.7518947,3.3544951
496107300001132,58351.4033102,20.0031052,0.113366447,0,zg,342.7518702,3.3544636
496107300001132,58351.4051736,19.9047089,0.106054232,0,zg,342.751867,3.3544492
496107300001132,58352.3784028,19.8633251,0.10308589,0,zg,342.7518507,3.354459
496107300001132,58362.2647338,20.1146736,0.122061297,0,zg,342.7519247,3.3544055
496107300001132,58362.2656481,19.8629227,0.103057317,0,zg,342.7518265,3.3544822
496107300001132,58365.3107176,19.833786,0.101007104,0,zg,342.7518904,3.3544575
496107300001132,58365.3116319,19.96455,0.110459521,0,zg,342.7518833,3.3544517
496107300001132,58366.4023495,19.8343792,0.10104847,0,zg,342.7519442,3.3544009
496107300001132,58367.2979051,19.729147,0.0939162672,0,zg,342.7518606,3.354446
496107300001132,58368.3602662,19.9587708,0.110028356,0,zg,342.7518851,3.3544804
496107300001132,58368.361169,19.8519211,0.102279395,0,zg,342.7518662,3.3544636
496107300001132,58369.3046528,19.814909,0.0996963009,0,zg,342.7518907,3.354436
496107300001132,58370.3482523,19.8845539,0.104600482,0,zg,342.7518788,3.3544443
496107300001132,58371.3372338,19.8737144,0.103824973,0,zg,342.7518765,3.3544619
496107300001132,58371.3381481,19.8284397,0.100634448,0,zg,342.751863,3.3544544
496107300001132,58372.288044,19.7999306,0.0986660421,0,zg,342.7518794,3.3544707
496107300001132,58373.3612731,19.6852894,0.0910725072,0,zg,342.7518771,3.3544839
496107300001132,58374.2759954,19.8193855,0.100005895,0,zg,342.7519048,3.3544448
496107300001132,58374.2769097,19.8081474,0.0992301404,0,zg,342.7518681,3.3544501
496107300001132,58375.310463,19.9131889,0.106670491,0,zg,342.7518563,3.3544853
496107300001132,58376.2945255,19.8707905,0.103616528,0,zg,342.7518813,3.3544467
496107300001132,58377.3403241,19.960537,0.110159963,0,zg,342.7519188,3.3544612
496107300001132,58377.341713,19.8906746,0.105040304,0,zg,342.751859,3.3544707
496107300001132,58378.3196296,19.7903709,0.0980130807,0,zg,342.7518789,3.3544604
496107300001132,58379.3327431,19.837534,0.101269007,0,zg,342.7518805,3.3544424
496107300001132,58380.3518634,19.8192596,0.0999971405,0,zg,342.751911,3.3544344
496107300001132,58380.3527778,19.76828,0.0965178311,0,zg,342.7519018,3.3544289
496107300001132,58382.2553704,19.6920128,0.0915035233,0,zg,342.7519171,3.3544596
496107300001132,58383.2761806,19.77738,0.0971314609,0,zg,342.751984,3.3544802
496107300001132,58386.1822801,19.5345192,0.0818759874,0,zg,342.751899,3.3543752
496107300001132,58386.1836458,19.5963707,0.0855403617,0,zg,342.7518103,3.3544178
496107300001132,58387.2860764,19.6348839,0.087898165,0,zg,342.7517883,3.3544333
496107300001132,58388.3220139,19.5242615,0.0812827125,0,zg,342.751877,3.3544734
496107300001132,58389.2040394,19.8164253,0.0998010933,32768,zg,342.7518615,3.3544353
496107300001132,58389.2049537,19.7588272,0.0958839282,0,zg,342.7518573,3.3543884
496107300001132,58390.3080671,19.7497482,0.0952783525,0,zg,342.751923,3.3543759
496107300001132,58400.2853009,19.8144436,0.0996641144,0,zg,342.7518345,3.3544063
496107300001132,58400.2862153,19.7802544,0.097325936,0,zg,342.7518828,3.3544336
496107300001132,58423.219537,19.6907291,0.0914210826,0,zg,342.7519192,3.3544266
496107300001132,58425.1854051,19.7180901,0.0931921676,0,zg,342.7519253,3.3544255
496107300001132,58426.2054861,19.6342258,0.0878573805,0,zg,342.751897,3.3543248
496107300001132,58426.2064005,19.7202473,0.0933330953,0,zg,342.7518742,3.3543752
496107300001132,58429.2142245,19.6904621,0.0914039388,0,zg,342.7518636,3.3544595
496107300001132,58429.2151852,19.6370888,0.0880348757,0,zg,342.7519278,3.3544291
496107300001132,58430.165706,19.712574,0.0928327441,0,zg,342.7519275,3.3544256
496107300001132,58431.1072338,19.6685352,0.0900061876,0,zg,342.7518736,3.3544584
496107300001132,58433.1691551,19.7042351,0.0922916532,32768,zg,342.751938,3.3544034
496107300001132,58433.1700694,19.6678581,0.0899633393,32768,zg,342.7519196,3.3543714
496107300001132,58434.1668981,19.7112064,0.0927438289,0,zg,342.7518939,3.3545085
496107300001132,58435.1972569,19.8268871,0.100526467,0,zg,342.7519537,3.3543822
496107300001132,58436.1760301,19.454361,0.0773483962,0,zg,342.7518771,3.3544947
496107300001132,58436.1769329,19.4604397,0.0776830539,0,zg,342.7516801,3.3546686
496107300001132,58441.2403472,19.4863873,0.0791276097,0,zg,342.7519014,3.3543525
496107300001132,58457.1211111,19.6312294,0.0876718909,0,zg,342.7517745,3.3544855
496107300001132,58469.1277778,19.5574989,0.0832198858,0,zg,342.7518789,3.3543998
496107300001132,58469.1286921,19.7608604,0.0960199311,0,zg,342.7518412,3.3544492
496107300001132,58472.1279051,19.5763016,0.0843349323,0,zg,342.7519286,3.3545182
496107300001132,58482.1310995,19.5175838,0.0808986723,0,zg,342.7522338,3.354465
496107300001132,58487.1297569,19.8042736,0.0989638343,0,zg,342.7519359,3.3544511
496107300001132,58488.1299884,19.7715149,0.0967356116,0,zg,342.7519044,3.3544494
496107300001132,58488.1429861,19.5922966,0.085294418,0,zg,342.7518764,3.3544073
496107300001132,58632.4514815,19.8107738,0.0994109809,0,zg,342.7520138,3.3544078
496107300001132,58634.4743866,19.6363297,0.0879877508,0,zg,342.751844,3.3544451
496107300001132,58641.4444097,19.6241226,0.0872334093,0,zg,342.7518794,3.3544474
496107300001132,58644.4429514,19.7224083,0.0934743583,0,zg,342.7518858,3.3544363
496107300001132,58647.4679282,19.6510544,0.0889055133,32768,zg,342.7519051,3.3544048
496107300001132,58663.4595255,19.6042252,0.0860164687,0,zg,342.7518853,3.3544627
496107300001132,58669.4596875,19.6195564,0.0869527906,0,zg,342.7519093,3.3544433
