oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602107300014998,58283.4461111,20.8131332,0.175235868,0,zg,14.6171223,24.3333573
602107300014998,58289.429919,21.0456638,0.192224622,0,zg,14.617067,24.3332994
602107300014998,58292.4451273,20.6813126,0.165605068,0,zg,14.6173173,24.3334334
602107300014998,58304.4618056,20.6634521,0.164300203,0,zg,14.6169266,24.3333419
602107300014998,58313.4639699,21.3520947,0.214612484,0,zg,14.6172526,24.3334265
602107300014998,58319.4354514,20.7987671,0.174186349,0,zg,14.6171551,24.3333249
602107300014998,58322.4427199,20.9386177,0.184403777,0,zg,14.6173027,24.3334068
602107300014998,58352.4342477,21.0692043,0.193944454,0,zg,14.6171141,24.3334758
602107300014998,58367.4043056,21.0869904,0.195243955,0,zg,14.6171699,24.3334194
602107300014998,58370.3663542,21.0116768,0.189741492,0,zg,14.6172131,24.333414
602107300014998,58373.3805903,21.2383671,0.206303477,0,zg,14.6171979,24.3334256
602107300014998,58376.4458218,21.5130844,0.226374388,0,zg,14.6172934,24.3334159
602107300014998,58378.3305324,21.2032585,0.203738451,0,zg,14.6172625,24.3333912
602107300014998,58379.3704282,20.9467831,0.1850003,0,zg,14.6173675,24.3334226
602107300014998,58382.431331,21.3159885,0.211974502,0,zg,14.6172787,24.3334207
602107300014998,58397.3596528,21.0700665,0.194007397,0,zg,14.6172086,24.3334103
602107300014998,58475.0989583,20.3950329,0.143746465,0,zg,14.617232,24.3334947
602107300014998,58646.4505093,20.6070538,0.160179734,32768,zg,14.6173637,24.3333255
602107300014998,58649.4740394,20.6511459,0.163401127,0,zg,14.6172777,24.3332865
602107300014998,58672.4333565,21.5086746,0.226052165,0,zg,14.61741,24.3333878
602107300014998,58678.4475579,21.3743267,0.216236711,0,zg,14.6172022,24.333323
602107300014998,58700.4893056,21.2267418,0.205454111,0,zg,14.6172037,24.3334208
602107300014998,58703.4778472,21.4902763,0.224707961,0,zg,14.6172944,24.3333448
602107300014998,58706.4572338,21.4098873,0.218834758,0,zg,14.6172156,24.3333628
602107300014998,58733.4521759,21.2310848,0.205771446,0,zg,14.6171382,24.3334755
602107300014998,58736.4619676,21.7757416,0.245564103,0,zg,14.6170105,24.3335507
602107300014998,58749.3222917,21.8363876,0.249994874,0,zg,14.6169046,24.3332108
602107300014998,58758.3769907,21.2053261,0.203889489,0,zg,14.6172025,24.3333357
602107300014998,58778.1615625,20.9117832,0.182443261,0,zg,14.6172115,24.3333735
602107300014998,58782.1601389,20.848875,0.177847147,0,zg,14.6174525,24.3334483
602107300014998,58786.1683333,21.1613197,0.200674415,0,zg,14.6174822,24.3333435
602107300014998,58790.2568519,21.3159046,0.211968422,0,zg,14.6172413,24.3331471
602107300014998,58862.1101042,21.6112747,0.233548164,0,zg,14.6171895,24.3333219
602107300014998,58864.1444329,21.2636948,0.208153963,0,zg,14.6173063,24.3333338
602107300014998,59040.4861227,20.6993484,0.166922808,0,zg,14.617284,24.3331895
602107300014998,59047.4610648,21.1948299,0.203122616,0,zg,14.6172956,24.3333392
602107300014998,59048.4677546,21.5050011,0.225783825,0,zg,14.6176252,24.3334295
602107300014998,59048.4686806,21.3501854,0.21447289,0,zg,14.6171567,24.3333857
602107300014998,59048.4828935,21.3590965,0.215124011,0,zg,14.6172651,24.3332899
602107300014998,59049.4604861,21.3543453,0.214776874,0,zg,14.6172802,24.3333845
602107300014998,59049.4668171,20.9579105,0.185813308,0,zg,14.6172382,24.3333194
602107300014998,59050.4228241,21.6326275,0.235108137,0,zg,14.6173541,24.3334148
602107300014998,59050.4352894,21.0392418,0.191755414,0,zg,14.6173713,24.3333588
602107300014998,59051.4631829,21.3536663,0.214727283,0,zg,14.6172526,24.3333575
602107300014998,59052.4673611,21.3917885,0.217512488,0,zg,14.6171616,24.3333073
602107300014998,59052.4682986,21.1364479,0.198857307,0,zg,14.6172685,24.333383
602107300014998,59052.4825347,21.211298,0.204325795,0,zg,14.6172355,24.3332896
602107300014998,59053.4217477,21.4086342,0.218743205,0,zg,14.6172018,24.3333567
602107300014998,59053.4361227,21.0781937,0.194601178,0,zg,14.617277,24.3333713
602107300014998,59054.4758912,20.9492188,0.18517828,0,zg,14.6173366,24.3333982
602107300014998,59054.4768171,21.346962,0.214237452,32768,zg,14.6171069,24.3334249
602107300014998,59055.4277662,21.0529385,0.192756057,0,zg,14.6174156,24.3333892
602107300014998,59055.4287037,21.1447201,0.199461699,0,zg,14.6173526,24.3334265
602107300014998,59056.4453009,21.1295681,0.198354602,0,zg,14.6173057,24.3333915
602107300014998,59057.4336806,21.2775574,0.209166765,0,zg,14.6172313,24.3333126
602107300014998,59057.4346181,21.048418,0.192425847,0,zg,14.6172511,24.3334716
602107300014998,59059.4218981,21.1857395,0.202458501,0,zg,14.6172652,24.3333711
602107300014998,59059.4261111,21.5630417,0.230024219,0,zg,14.6175419,24.3333875
602107300014998,59060.4659259,21.2703056,0.20863688,0,zg,14.6172433,24.3334187
602107300014998,59061.4653356,21.0178356,0.190191507,0,zg,14.6172386,24.3334208
602107300014998,59075.3674653,21.2098579,0.204220653,0,zg,14.6172781,24.3331571
602107300014998,59075.4046991,21.2840691,0.209642529,0,zg,14.617326,24.3332706
602107300014998,59077.3928819,21.1389713,0.199041605,0,zg,14.6173587,24.3333755
602107300014998,59079.4647222,21.4311905,0.220391154,0,zg,14.6172614,24.333356
602107300014998,59080.4145139,21.2460499,0.206864834,0,zg,14.6173398,24.3333181
602107300014998,59082.3730324,20.8514957,0.178038716,32768,zg,14.6171609,24.3334854
602107300014998,59085.3596181,21.2291718,0.205631733,0,zg,14.6172258,24.3334304
602107300014998,59085.3791435,21.402668,0.218307376,0,zg,14.6174054,24.3334027
602107300014998,59086.4659144,21.6067162,0.233215094,0,zg,14.6171759,24.3333081
602107300014998,59087.477963,21.8935394,0.254170418,0,zg,14.6175314,24.3332512
602107300014998,59114.3240394,21.0408993,0.191876531,65535,zg,14.6172922,24.3333142
602107300014998,59115.4268403,21.5298271,0.227597594,0,zg,14.6171962,24.3333056
602107300014998,59116.2663426,20.8148994,0.175364971,0,zg,14.6172206,24.3333798
602107300014998,59117.2866667,21.3722363,0.216084003,0,zg,14.6172034,24.3335193
602107300014998,59131.3162847,21.2169743,0.204740524,0,zg,14.617298,24.3333608
602107300014998,59140.2865046,20.8957443,0.181271434,0,zg,14.6174237,24.3334167
602107300014998,59144.3320255,21.4783669,0.223837852,0,zg,14.6173265,24.3333208
602107300014998,59169.2441435,20.6644802,0.164375305,0,zg,14.6172664,24.3333203
602107300014998,59173.1925231,20.9234753,0.183297515,0,zg,14.6172242,24.3333745
602107300014998,59193.1806944,20.9989719,0.188813329,0,zg,14.6172301,24.3333405
602107300014998,59219.1957292,21.4132328,0.219079137,0,zg,14.6171791,24.3332479
602107300014998,59221.1574653,21.2313156,0.205788374,0,zg,14.6172094,24.3332625
602107300014998,59223.1457176,21.0889606,0.19538784,0,zg,14.6171548,24.3334606
602107300014998,59231.1123495,20.8486576,0.177831292,0,zg,14.6171746,24.3334273
602107300014998,59402.4607986,20.8969326,0.181358218,0,zg,14.6171714,24.3335471
602107300014998,59405.4454514,21.1220818,0.19780767,0,zg,14.6170921,24.3335214
602107300014998,59414.4281597,21.1389446,0.199039698,0,zg,14.6172403,24.3334042
602107300014998,59424.4442708,20.5062943,0.152818203,0,zg,14.6172066,24.3333475
602107300014998,59434.4354282,20.9331646,0.18400538,0,zg,14.6172852,24.3333717
602107300014998,59452.4619792,20.5681458,0.15733707,0,zg,14.61711,24.333217
602107300014998,59462.3496296,21.5472622,0.228871346,0,zg,14.6173377,24.3332976
602107300014998,59464.4479514,21.1537323,0.200120091,0,zg,14.6170831,24.3333239
602107300014998,59466.4133565,21.4289742,0.220229268,0,zg,14.6172422,24.3334295
602107300014998,59468.4262731,21.1955566,0.203175783,0,zg,14.6173007,24.3334081
602107300014998,59470.393912,21.4281292,0.220167518,0,zg,14.6173383,24.3333862
602107300014998,59488.2768287,21.3216381,0.212387323,0,zg,14.6172304,24.3334666
602107300014998,59497.3822106,21.239254,0.206368327,0,zg,14.6173536,24.3333504
602107300014998,59523.1960648,21.3480549,0.214317322,0,zg,14.6173555,24.3333953
602107300014998,59525.1941551,21.0231533,0.19058001,0,zg,14.6172611,24.333435
