oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465114400004817,58206.2153588,17.0944595,0.0175671466,0,zg,131.7083771,6.6969705
465114400004817,58206.2562037,17.0555382,0.0172914453,0,zg,131.7083861,6.6969664
465114400004817,58210.2155324,17.3081112,0.0192896798,32768,zg,131.7083429,6.6969744
465114400004817,58210.2374537,17.0668526,0.0173704643,0,zg,131.7083749,6.6969614
465114400004817,58215.2160648,17.056181,0.0172959082,32768,zg,131.7083857,6.697007
465114400004817,58227.1703125,17.0904121,0.0175379682,0,zg,131.7083721,6.6969778
465114400004817,58233.2291204,17.0876617,0.0175182056,0,zg,131.7083632,6.6969579
465114400004817,58236.1506366,17.1088943,0.0176722128,0,zg,131.7083569,6.6969695
465114400004817,58247.1859606,17.0710983,0.0174003486,0,zg,131.7083818,6.6969729
465114400004817,58255.1729167,17.0809097,0.0174699239,0,zg,131.7083537,6.6969879
465114400004817,58387.5294329,17.1113243,0.0176900458,0,zg,131.7083563,6.6969418
465114400004817,58390.4978704,17.057312,0.0173037741,0,zg,131.7083611,6.6969435
465114400004817,58424.521169,17.1770287,0.0181894042,0,zg,131.7083628,6.6969601
465114400004817,58427.5055324,17.180233,0.0182146151,0,zg,131.7083809,6.6969587
465114400004817,58430.5051042,17.1833572,0.0182392746,0,zg,131.7083621,6.6969664
465114400004817,58430.5508565,17.1807098,0.018218372,0,zg,131.7083733,6.6969576
465114400004817,58437.4818981,17.1994038,0.0183671564,0,zg,131.7083781,6.696971
465114400004817,58439.467338,17.2041817,0.018405633,0,zg,131.7083639,6.6969563
465114400004817,58440.4596412,17.2039661,0.0184038896,32768,zg,131.7083593,6.6969463
465114400004817,58443.5017708,17.187603,0.018272914,0,zg,131.7083682,6.6969542
465114400004817,58461.4515856,17.2407055,0.0187059157,32768,zg,131.7083558,6.696951
465114400004817,58467.4563889,17.3240776,0.0194337796,32768,zg,131.7083406,6.6969775
465114400004817,58472.4964352,17.1893654,0.0182869136,0,zg,131.7083758,6.6969611
465114400004817,58475.5396412,17.2395096,0.0186959114,0,zg,131.7083733,6.6969482
465114400004817,58480.4835995,17.2426643,0.0187223312,0,zg,131.7083865,6.6969652
465114400004817,58486.4208681,17.2396317,0.0186969284,0,zg,131.7083396,6.6969635
465114400004817,58491.4302662,17.2484169,0.0187707357,0,zg,131.7083615,6.6969762
465114400004817,58495.2567361,17.2350769,0.0186589286,0,zg,131.7083963,6.6969698
465114400004817,58506.4558102,17.2232208,0.0185607951,0,zg,131.7083476,6.6969451
465114400004817,58509.2348495,17.2396011,0.0186966788,0,zg,131.7083596,6.6969965
465114400004817,58512.3818634,17.245575,0.0187467895,32768,zg,131.7083758,6.696951
465114400004817,58526.3979398,17.2335701,0.0186463911,0,zg,131.7083598,6.6969634
465114400004817,58541.2352662,17.3291378,0.0194799285,0,zg,131.7083682,6.6969728
465114400004817,58547.290706,17.3191528,0.0193890929,0,zg,131.7083706,6.6969751
465114400004817,58561.2103704,17.3538628,0.0197087415,0,zg,131.7083614,6.696962
465114400004817,58567.1915046,17.3459034,0.0196344759,0,zg,131.7083648,6.69703
465114400004817,58569.2977199,17.3284607,0.0194737408,32768,zg,131.7083882,6.6969555
465114400004817,58572.1700926,17.3855743,0.0200105067,32768,zg,131.7083618,6.6969555
465114400004817,58575.2062731,17.3294373,0.0194826629,32768,zg,131.7083784,6.6969614
465114400004817,58581.2071181,17.3377342,0.0195588488,0,zg,131.7083672,6.6969513
465114400004817,58588.1908218,17.3706455,0.0198672768,32768,zg,131.7083527,6.6969927
465114400004817,58591.1678819,17.3422966,0.0196010079,0,zg,131.7083768,6.6969715
465114400004817,58594.168912,17.3669739,0.0198323708,0,zg,131.7083733,6.6969524
465114400004817,58598.1905556,17.3632584,0.0197971724,0,zg,131.7083846,6.6969749
465114400004817,58602.191169,17.3483887,0.0196575969,0,zg,131.7083498,6.6969671
465114400004817,58609.1871875,17.329155,0.0194800813,0,zg,131.7083826,6.6969593
465114400004817,58749.5059722,17.3083668,0.0192919765,0,zg,131.7084147,6.6969606
465114400004817,58760.4838657,17.3447495,0.0196237564,0,zg,131.7083569,6.6969735
465114400004817,58764.5206134,17.3334885,0.0195197798,0,zg,131.7083941,6.6969531
465114400004817,58767.4859144,17.3430672,0.0196081419,0,zg,131.7083707,6.6969378
465114400004817,58770.526169,17.3338776,0.0195233617,0,zg,131.7083707,6.6969624
465114400004817,58775.5166551,17.318779,0.0193857066,0,zg,131.7083698,6.6969559
465114400004817,58779.5024537,17.3032761,0.0192464888,0,zg,131.7083536,6.6969487
465114400004817,58785.5241667,17.336607,0.0195484571,0,zg,131.7083762,6.6969742
465114400004817,58788.5036921,17.3334503,0.0195194315,0,zg,131.708366,6.6969818
465114400004817,58791.5262153,17.3406525,0.0195857957,0,zg,131.7083477,6.6969445
465114400004817,58794.5440625,17.3865471,0.020019915,0,zg,131.70838,6.6969767
465114400004817,58800.5462616,17.3710594,0.0198712181,0,zg,131.7083906,6.6969568
465114400004817,58812.4229977,17.3739586,0.0198988803,0,zg,131.7084004,6.6969835
465114400004817,58820.544838,16.6256351,0.0148863597,32768,zg,131.7083601,6.6967195
465114400004817,58830.5516088,17.3987617,0.020138789,0,zg,131.70838,6.6969426
465114400004817,58835.5114699,17.4317074,0.0204666294,0,zg,131.7083377,6.6969973
465114400004817,58838.4787847,17.3447132,0.0196234155,32768,zg,131.7084065,6.6969546
465114400004817,58849.4643519,17.4201164,0.0203500818,0,zg,131.7083679,6.6969615
465114400004817,58852.4782407,17.426302,0.0204121191,0,zg,131.7083577,6.6969724
465114400004817,58855.439537,17.462738,0.0207852274,0,zg,131.7083644,6.6969609
465114400004817,58861.3458565,17.4207039,0.0203559622,0,zg,131.7083513,6.6969377
465114400004817,58864.399919,17.4404678,0.0205555987,0,zg,131.7083557,6.6969705
465114400004817,58867.3841319,17.4590111,0.0207464453,0,zg,131.7083845,6.6969848
465114400004817,58872.2331944,17.4935341,0.0211110767,0,zg,131.7083619,6.696979
465114400004817,58872.2485995,17.5041256,0.0212254208,0,zg,131.7083794,6.696964
465114400004817,58874.3562384,17.4678936,0.0208390895,0,zg,131.7083769,6.6969408
465114400004817,58875.3173611,17.5211639,0.0214118455,0,zg,131.7083707,6.696962
465114400004817,58875.3182639,17.5022755,0.0212053619,0,zg,131.708364,6.6969512
465114400004817,58876.2312963,17.4893627,0.0210663676,0,zg,131.708363,6.6969701
465114400004817,58877.2325116,17.4899025,0.0210721456,0,zg,131.708344,6.6969833
465114400004817,58878.2559491,17.527317,0.0214799214,0,zg,131.7084822,6.6969314
465114400004817,58878.2568866,17.4881344,0.0210532397,0,zg,131.7084112,6.696964
465114400004817,58879.2522801,17.4962959,0.0211407784,0,zg,131.7084259,6.6969414
