oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758104200001095,58202.3082755,19.450943,0.0828643218,0,zg,210.4856435,45.4546998
758104200001095,58202.3503241,19.4398479,0.0822043493,0,zg,210.4856566,45.4545874
758104200001095,58202.3588889,19.5792084,0.0908257887,0,zg,210.4856555,45.4545688
758104200001095,58202.3829861,19.6592369,0.0960979909,0,zg,210.4856494,45.454579
758104200001095,58203.3604745,19.5237484,0.0873086527,0,zg,210.4856967,45.4546182
758104200001095,58203.3860532,19.5737839,0.0904767588,0,zg,210.4855912,45.45459
758104200001095,58203.4075,19.603508,0.0924022421,0,zg,210.4857439,45.454603
758104200001095,58204.326713,19.5307198,0.087744534,0,zg,210.4856827,45.4546395
758104200001095,58204.3464583,19.6973324,0.0986876413,0,zg,210.4857322,45.4545591
758104200001095,58204.3613773,19.4525509,0.0829603523,0,zg,210.4857324,45.4545389
758104200001095,58204.3917014,19.6892128,0.0981314778,0,zg,210.4857538,45.4546229
758104200001095,58204.3975347,19.6662178,0.0965687335,0,zg,210.485687,45.4544322
758104200001095,58204.4393056,19.5635681,0.0898225009,0,zg,210.4856043,45.454621
758104200001095,58205.3248264,19.4962387,0.0856062621,0,zg,210.485637,45.4546223
758104200001095,58205.3393866,19.5434875,0.0885475203,0,zg,210.4858496,45.4545903
758104200001095,58205.3481019,19.2795353,0.0731784254,0,zg,210.4854937,45.4545097
758104200001095,58205.3778472,19.5483017,0.0888518021,0,zg,210.4856191,45.4546863
758104200001095,58205.3787616,19.581068,0.090945676,0,zg,210.4856642,45.4545477
758104200001095,58205.3976852,19.4037495,0.0800887272,0,zg,210.4861151,45.45438
758104200001095,58205.4843403,19.416851,0.0808509141,0,zg,210.4857244,45.4545672
758104200001095,58206.3003588,19.5202866,0.0870928764,0,zg,210.4856387,45.454575
758104200001095,58206.323287,19.4713612,0.0840908661,0,zg,210.4856848,45.4545657
758104200001095,58206.3517824,19.5844154,0.0911617801,0,zg,210.485735,45.4545378
758104200001095,58206.3622917,19.4974785,0.0856823772,0,zg,210.4856257,45.4545671
758104200001095,58206.3946528,19.6100235,0.0928285345,0,zg,210.4856893,45.4546203
758104200001095,58206.3983681,19.5799141,0.0908712596,0,zg,210.4856925,45.4545526
758104200001095,58207.3045255,19.7165794,0.100015141,0,zg,210.4857458,45.4545465
758104200001095,58207.3216088,19.5478001,0.0888200402,0,zg,210.4855689,45.4546546
758104200001095,58207.3392361,19.5006905,0.0858798325,0,zg,210.4856581,45.4546251
758104200001095,58207.3580903,19.5069847,0.0862679109,0,zg,210.4856059,45.4545669
758104200001095,58207.3781366,19.5270729,0.0875163004,0,zg,210.4856007,45.4546143
758104200001095,58207.3992014,19.5032234,0.0860358402,0,zg,210.4857101,45.4545826
758104200001095,58208.3451968,18.8011379,0.0516335703,32768,zg,210.485589,45.4547506
758104200001095,58210.4379861,19.6589375,0.0960778445,0,zg,210.4856323,45.4545994
758104200001095,58211.333125,19.4301167,0.0816292018,0,zg,210.4856628,45.4545387
758104200001095,58211.341088,19.6397247,0.0947913602,0,zg,210.4856298,45.454618
758104200001095,58211.3720949,19.4721012,0.0841356218,0,zg,210.485731,45.4544576
758104200001095,58211.3730093,19.6023083,0.092323862,0,zg,210.4860701,45.4543298
758104200001095,58216.267963,19.466217,0.0837804005,0,zg,210.4857193,45.4546738
758104200001095,58227.3236227,19.6042099,0.0924480408,0,zg,210.4856343,45.4545904
758104200001095,58227.324537,19.5650139,0.0899148062,0,zg,210.4855473,45.4545907
758104200001095,58227.3490278,19.6114731,0.0929235965,0,zg,210.4855296,45.454587
758104200001095,58229.2892245,19.5096931,0.0864353627,32768,zg,210.4856526,45.4545691
758104200001095,58229.2981597,19.5625648,0.089758426,0,zg,210.4857214,45.454594
758104200001095,58229.3295718,19.6391525,0.0947532505,0,zg,210.4857083,45.4545506
758104200001095,58229.3304861,19.7187042,0.100162424,0,zg,210.4856319,45.4546267
758104200001095,58229.3314005,19.6438293,0.095065169,0,zg,210.4855254,45.4545947
758104200001095,58230.3530208,19.620409,0.0935112759,0,zg,210.4857001,45.4546039
758104200001095,58230.3697454,19.6219864,0.0936152935,0,zg,210.4857304,45.4545755
758104200001095,58230.3706597,19.5905628,0.0915596783,0,zg,210.4856614,45.454584
758104200001095,58230.3943403,19.4963474,0.0856129155,0,zg,210.4856977,45.4545636
758104200001095,58231.3911227,19.5199986,0.0870749876,0,zg,210.4856641,45.4545432
758104200001095,58231.392963,19.6819725,0.0976374075,0,zg,210.4856115,45.4546262
758104200001095,58231.4143171,19.5033684,0.0860447362,0,zg,210.4856872,45.4546119
758104200001095,58232.2651852,19.6099262,0.092822209,0,zg,210.4856683,45.4545891
758104200001095,58232.2661458,19.3646603,0.0778525546,0,zg,210.4856632,45.4545632
758104200001095,58232.2700463,19.6921272,0.0983308628,0,zg,210.4856787,45.4546368
758104200001095,58232.2784375,19.7894955,0.105156556,0,zg,210.4856929,45.4546278
758104200001095,58233.3049884,19.4458771,0.0825623721,0,zg,210.485691,45.4546322
758104200001095,58233.3059028,19.5075798,0.0863046646,0,zg,210.4856245,45.4545755
758104200001095,58234.1943634,19.6253872,0.0938399136,0,zg,210.4855622,45.4546698
758104200001095,58234.1953356,19.5129509,0.0866371468,0,zg,210.485757,45.454559
758104200001095,58234.3068403,19.580431,0.0909045488,0,zg,210.4856575,45.4545728
758104200001095,58234.3316782,19.6138783,0.0930815339,0,zg,210.4856359,45.4545424
758104200001095,58234.3786806,19.6840267,0.097777456,0,zg,210.4856403,45.4545503
758104200001095,58234.414919,19.3738804,0.0783748701,32768,zg,210.4856044,45.454681
758104200001095,58235.2359028,19.4971237,0.0856605694,0,zg,210.4855614,45.4546005
758104200001095,58235.3266435,19.9643497,0.118138745,0,zg,210.4855546,45.4546603
758104200001095,58235.3275579,19.6269913,0.0939460248,0,zg,210.4855624,45.4546908
758104200001095,58235.3403588,19.5336723,0.0879296884,0,zg,210.4856892,45.4546742
758104200001095,58236.2148264,19.4991722,0.0857864022,0,zg,210.4856283,45.4546173
758104200001095,58236.2370718,19.6990337,0.098804459,0,zg,210.4856059,45.4544571
758104200001095,58236.238044,19.4117928,0.0805559009,0,zg,210.4855911,45.4545636
758104200001095,58236.3696528,19.0475235,0.0617656521,0,zg,210.4855369,45.4546247
758104200001095,58236.3935417,19.3220291,0.0754783005,0,zg,210.4856095,45.4546246
758104200001095,58236.4488542,19.2091961,0.0695162266,0,zg,210.485577,45.4546007
758104200001095,58237.2354514,19.4142113,0.0806968585,0,zg,210.4856819,45.4546706
758104200001095,58237.3332292,19.0992012,0.0641440302,0,zg,210.4855174,45.4545679
758104200001095,58237.3443403,19.3505955,0.0770617872,0,zg,210.4856684,45.4546175
758104200001095,58237.4331597,19.444252,0.0824657455,0,zg,210.4858003,45.45466
758104200001095,58243.223588,19.63377,0.0943953246,32768,zg,210.4856453,45.4546335
758104200001095,58243.2376273,19.5431309,0.088525027,0,zg,210.4857062,45.4545886
758104200001095,58243.2385995,19.6663284,0.0965762213,0,zg,210.4856889,45.4546374
758104200001095,58243.2590509,19.6955948,0.0985684693,0,zg,210.4857078,45.4545963
758104200001095,58244.2403472,19.6165066,0.0932543203,0,zg,210.4856572,45.4546011
758104200001095,58244.2655093,19.6155224,0.0931895673,32768,zg,210.4857168,45.4546229
758104200001095,58244.2837153,19.4939766,0.0854674876,0,zg,210.4856813,45.4545723
758104200001095,58245.3328241,19.5149364,0.0867602602,0,zg,210.4856501,45.4545977
758104200001095,58246.3079167,19.614584,0.0931278914,0,zg,210.4857162,45.4546227
758104200001095,58246.308831,19.5685406,0.0901404917,0,zg,210.4856481,45.454605
758104200001095,58246.3299653,19.5981312,0.0920515284,0,zg,210.4856893,45.4545928
758104200001095,58246.3523032,19.5410652,0.0883947238,0,zg,210.485647,45.4546094
758104200001095,58247.3071644,19.5638161,0.0898383334,0,zg,210.4857266,45.4545856
758104200001095,58247.3080671,19.5773354,0.0907051042,0,zg,210.4856205,45.454597
758104200001095,58247.330787,19.6178436,0.093342267,0,zg,210.4857166,45.4545802
758104200001095,58247.3524653,19.6092815,0.0927799344,0,zg,210.4856652,45.4545798
758104200001095,58248.3214005,19.5300503,0.0877026394,0,zg,210.4856579,45.4546692
758104200001095,58248.3223148,19.5362911,0.0880941972,0,zg,210.485682,45.4545733
758104200001095,58248.3315625,19.5806351,0.0909176841,0,zg,210.4856896,45.4545881
758104200001095,58248.3382639,19.4852848,0.0849361718,0,zg,210.485631,45.4546002
758104200001095,58248.3595486,19.596199,0.0919257626,0,zg,210.4856611,45.4546336
758104200001095,58249.1930903,19.4592133,0.0833592042,0,zg,210.4856977,45.4545796
758104200001095,58249.2168403,19.6006927,0.092218481,0,zg,210.4856761,45.4546252
758104200001095,58249.2178009,19.5819321,0.0910013542,0,zg,210.4856471,45.4546376
758104200001095,58249.3416435,19.6028309,0.0923580229,0,zg,210.4857406,45.4547696
758104200001095,58255.2182407,19.5835667,0.0911069661,0,zg,210.4856777,45.4546186
758104200001095,58255.2192014,19.6497154,0.0954587162,0,zg,210.4857106,45.4545873
758104200001095,58255.220162,19.6426048,0.094983384,0,zg,210.4857363,45.4546243
758104200001095,58255.3543403,19.6053391,0.0925219059,0,zg,210.4857368,45.4545741
758104200001095,58258.2804745,19.5732708,0.0904438347,0,zg,210.4856706,45.4545868
758104200001095,58258.2813773,19.6205521,0.0935207009,0,zg,210.4856511,45.4545869
758104200001095,58258.2822917,19.6087074,0.0927423015,0,zg,210.4856554,45.4545712
758104200001095,58258.3078935,19.6623211,0.0963058174,0,zg,210.4856176,45.4545899
758104200001095,58258.3302894,19.6343117,0.0944313556,0,zg,210.4856706,45.4546022
758104200001095,58261.2411343,19.8163624,0.107094221,0,zg,210.485557,45.4546186
758104200001095,58261.2420486,19.5890598,0.091462329,0,zg,210.4856271,45.4546041
758104200001095,58262.2712153,19.5428276,0.0885058418,0,zg,210.485595,45.4545898
758104200001095,58262.278125,19.4547691,0.0830929354,0,zg,210.4855773,45.454662
758104200001095,58266.199375,19.5207825,0.0871237591,0,zg,210.4856557,45.4546435
758104200001095,58266.2002894,19.4775639,0.084466517,0,zg,210.4856638,45.4545222
758104200001095,58267.1762731,19.6152859,0.0931740403,0,zg,210.4857623,45.4544576
758104200001095,58267.2022106,19.8230515,0.107580081,0,zg,210.485525,45.4547157
758104200001095,58267.2239583,19.344141,0.0767013878,0,zg,210.4856032,45.4546172
758104200001095,58269.2615509,19.2885189,0.073659122,0,zg,210.4856494,45.4545802
758104200001095,58269.2624537,19.5524063,0.0891119167,0,zg,210.4854651,45.4545728
758104200001095,58269.2886574,19.6310387,0.0942140967,0,zg,210.4857084,45.4546155
758104200001095,58270.2491435,19.6563034,0.0959007517,0,zg,210.4856269,45.4545978
758104200001095,58272.2179861,19.6151848,0.0931673795,0,zg,210.4856934,45.4545788
758104200001095,58272.2380208,19.6421547,0.0949533954,0,zg,210.4857157,45.4545996
758104200001095,58272.2389352,19.609087,0.0927672088,0,zg,210.4856996,45.4545941
758104200001095,58272.2696065,19.6386833,0.0947220474,0,zg,210.4856624,45.4545855
758104200001095,58273.2493866,19.5871048,0.0913357139,0,zg,210.4856592,45.4545738
758104200001095,58273.2604282,19.5754585,0.0905843973,0,zg,210.4856774,45.4545917
758104200001095,58273.2786343,19.5834923,0.0911021084,0,zg,210.4856908,45.454604
758104200001095,58274.2428819,19.5833073,0.0910901651,0,zg,210.4856678,45.4545822
758104200001095,58274.2629398,19.5830593,0.0910741612,0,zg,210.4856827,45.4545857
758104200001095,58274.2776736,19.5943089,0.0918029025,0,zg,210.4856843,45.454611
758104200001095,58276.2291551,19.560112,0.0896019489,0,zg,210.4857139,45.454587
758104200001095,58276.2460648,19.6261559,0.0938907564,0,zg,210.4856883,45.4545698
758104200001095,58276.2612153,19.5597343,0.0895779431,0,zg,210.4856856,45.4546166
758104200001095,58276.26375,19.5577068,0.0894488096,0,zg,210.4857337,45.4546173
758104200001095,58277.1972685,19.5859489,0.0912608951,0,zg,210.4856926,45.4545784
758104200001095,58277.2276157,19.6056442,0.0925418586,0,zg,210.4856992,45.4546005
758104200001095,58277.3269792,19.5573444,0.0894257426,0,zg,210.485711,45.4545705
758104200001095,58278.2057407,19.6039944,0.0924340189,0,zg,210.4857121,45.4545891
