oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502105200006584,58383.4221991,20.224638,0.142475963,0,zg,24.7824757,11.0161526
502105200006584,58383.4240741,20.4307785,0.158830225,0,zg,24.7824198,11.0161462
502105200006584,58384.4697917,20.2827454,0.147168621,0,zg,24.7825073,11.0161014
502105200006584,58397.3578241,20.3350487,0.15135479,0,zg,24.7824396,11.0161151
502105200006584,58422.2680556,20.1722641,0.138233915,0,zg,24.7824573,11.0160262
502105200006584,58425.1967245,20.4030151,0.156695142,0,zg,24.7824635,11.0161148
502105200006584,58428.2170255,20.1028519,0.132628515,0,zg,24.78247,11.0160624
502105200006584,58437.2322106,20.2572746,0.145115286,0,zg,24.7824926,11.0161375
502105200006584,58483.1762616,20.0665817,0.129719317,0,zg,24.7825148,11.0161162
502105200006584,58487.1451852,20.3620701,0.153494298,0,zg,24.7825536,11.0161459
502105200006584,58488.1462269,20.24646,0.144241512,0,zg,24.7825224,11.01614
502105200006584,58490.1088426,20.1466751,0.136163384,0,zg,24.7824644,11.0160931
502105200006584,58491.1304282,20.1884956,0.139548525,0,zg,24.7823928,11.0161907
502105200006584,58493.1832755,20.2053261,0.140911937,0,zg,24.7824607,11.0160894
502105200006584,58493.1841898,20.1357708,0.135282397,0,zg,24.7824424,11.0161443
502105200006584,58494.1699653,20.0349293,0.127196476,0,zg,24.7824624,11.0161162
502105200006584,58503.1737153,19.8207436,0.110715456,0,zg,24.7823688,11.0161158
502105200006584,58509.1486574,20.0886745,0.131489307,0,zg,24.7826787,11.0161469
502105200006584,58511.1317708,20.0451488,0.128009096,0,zg,24.7824637,11.0161232
502105200006584,58514.1520833,20.1869392,0.139422402,0,zg,24.782495,11.0161709
502105200006584,58514.1529977,20.1806545,0.138913333,0,zg,24.7824347,11.0161626
502105200006584,58522.1381829,20.1206169,0.134059474,0,zg,24.7825116,11.01621
502105200006584,58523.1215741,20.3743935,0.15446344,0,zg,24.7825055,11.0161097
502105200006584,58540.1329861,20.3219299,0.150309578,0,zg,24.782421,11.0160984
502105200006584,58667.4449421,20.061615,0.129322216,0,zg,24.7824596,11.0161637
502105200006584,58670.4555787,20.196228,0.140174881,0,zg,24.7824693,11.016118
502105200006584,58673.4737963,20.2039795,0.140802801,0,zg,24.782442,11.0161375
502105200006584,58677.4660764,20.0474567,0.128192887,0,zg,24.7824397,11.0161229
502105200006584,58682.4857176,20.0330772,0.127049342,0,zg,24.7823837,11.0160853
502105200006584,58685.4754977,20.1356316,0.135271028,0,zg,24.7823724,11.0161669
502105200006584,58686.4779861,20.3581467,0.15318495,0,zg,24.7824178,11.01614
502105200006584,58690.4648148,20.0227871,0.126233265,0,zg,24.7824884,11.0160784
502105200006584,58693.4552315,20.0093384,0.125169724,0,zg,24.7824112,11.0161399
502105200006584,58696.4417014,19.9891338,0.123578854,0,zg,24.7824588,11.0161016
502105200006584,58699.4768056,20.2296352,0.142880499,0,zg,24.7824441,11.0161239
502105200006584,58703.4961343,20.1023083,0.132584766,0,zg,24.7824199,11.0161003
502105200006584,58706.4616319,20.0860958,0.13128227,0,zg,24.7824208,11.0161231
502105200006584,58709.4603009,20.0383778,0.127470419,0,zg,24.7824193,11.0161134
502105200006584,58717.4192824,19.8770962,0.114933312,0,zg,24.782375,11.0160352
502105200006584,58723.460706,19.919611,0.118176036,0,zg,24.7824203,11.016122
502105200006584,58726.4401968,19.9242592,0.118533507,0,zg,24.782462,11.016131
502105200006584,58730.4687963,20.1418877,0.135776445,0,zg,24.7824453,11.0161918
502105200006584,58733.4558102,19.9245396,0.118555069,0,zg,24.7824793,11.0161219
502105200006584,58736.4765162,20.0666695,0.129726171,0,zg,24.7824728,11.0161141
502105200006584,58739.4847685,20.173584,0.138340861,0,zg,24.7824896,11.016138
502105200006584,58745.5057176,19.7542725,0.1058679,0,zg,24.7821566,11.0160303
502105200006584,58748.2517361,19.9261894,0.118682116,0,zg,24.7824063,11.0161412
502105200006584,58751.4024074,20.0640259,0.129514992,0,zg,24.7824536,11.0160178
502105200006584,58756.4020023,20.0265884,0.126534447,32768,zg,24.7824026,11.0160954
502105200006584,58759.4029051,20.1741409,0.138385832,0,zg,24.782403,11.0161171
502105200006584,58765.4406829,20.0257378,0.12646696,0,zg,24.7823929,11.0161165
502105200006584,58788.1942477,19.9767685,0.122609548,0,zg,24.7826661,11.0162106
502105200006584,58790.2905093,20.1659031,0.137718916,0,zg,24.7824131,11.0161107
502105200006584,58791.2724884,20.0715504,0.130116791,0,zg,24.7825075,11.0161428
502105200006584,58803.2053125,19.9931278,0.123892613,0,zg,24.782526,11.0161114
502105200006584,58806.1926968,20.0706291,0.130042955,0,zg,24.7824321,11.0161234
502105200006584,58811.2007523,20.0772858,0.13057594,32768,zg,24.7824708,11.0161755
502105200006584,58811.21,19.8875504,0.115726098,0,zg,24.7824254,11.0161503
502105200006584,58813.1616551,19.6244011,0.0968306661,0,zg,24.7824113,11.0160339
502105200006584,58819.2112731,20.0161438,0.125707373,0,zg,24.7824859,11.0161325
502105200006584,58830.2048032,19.9328804,0.119198062,0,zg,24.7824671,11.0162307
502105200006584,58835.1460069,19.6196404,0.0965107903,0,zg,24.7824907,11.0159685
502105200006584,58837.1244213,19.9038277,0.116966411,0,zg,24.7824417,11.0160858
502105200006584,58838.1438542,20.0909405,0.131671146,0,zg,24.782459,11.016175
502105200006584,58838.1462153,20.0908451,0.131663486,0,zg,24.7823443,11.015957
502105200006584,58846.0956944,19.9239426,0.118509188,0,zg,24.7823927,11.0161738
502105200006584,58850.1484259,20.0159225,0.125690013,0,zg,24.7824679,11.0161017
502105200006584,58859.089838,19.9021511,0.116838373,0,zg,24.7825357,11.0162188
502105200006584,58861.0960532,19.8640156,0.113945842,0,zg,24.7824553,11.0161287
502105200006584,58862.1082986,19.9782639,0.122726649,0,zg,24.7824637,11.0161153
502105200006584,58864.14625,20.027977,0.126644671,0,zg,24.7824776,11.0161307
502105200006584,58867.1278356,19.6693115,0.0998884439,32768,zg,24.7823505,11.0160855
502105200006584,58871.1537616,19.8628235,0.1138561,0,zg,24.7825076,11.0161642
502105200006584,58872.1660417,19.9509506,0.120597094,0,zg,24.7824413,11.016134
502105200006584,58873.1223727,20.0307331,0.126863301,0,zg,24.7825158,11.0161481
502105200006584,58874.1630093,19.8897018,0.115889542,0,zg,24.7824897,11.01613
502105200006584,58874.163912,19.9168758,0.117965974,0,zg,24.782444,11.0161388
502105200006584,58875.1506944,19.9207592,0.118264273,0,zg,24.7824667,11.0160781
502105200006584,58876.1311806,20.0975418,0.132201537,32768,zg,24.7824048,11.0161302
502105200006584,58877.1856944,19.9472637,0.120310992,0,zg,24.7822821,11.0161034
502105200006584,58882.1085185,20.1873493,0.139455602,0,zg,24.7823023,11.0161375
502105200006584,58882.1127778,19.8076763,0.109751232,0,zg,24.7824596,11.0162688
502105200006584,58885.11875,19.9222336,0.118377671,0,zg,24.7824653,11.0160714
502105200006584,58885.1196644,19.9706573,0.122131839,0,zg,24.7824241,11.0162432
502105200006584,58891.1612731,20.0437851,0.127900541,0,zg,24.7823752,11.0160686
502105200006584,58894.1528472,20.0792389,0.130732417,0,zg,24.7825276,11.0161308
502105200006584,59046.4779398,20.2429543,0.143958136,0,zg,24.7825113,11.0160869
502105200006584,59047.4528009,20.1426525,0.13583827,0,zg,24.7824401,11.0161211
502105200006584,59048.4639931,20.2668247,0.145886093,0,zg,24.7824425,11.0161594
502105200006584,59049.4912384,20.2460365,0.14420718,0,zg,24.782477,11.0161362
502105200006584,59050.4214236,20.4691753,0.161725029,0,zg,24.7824853,11.0161486
502105200006584,59052.4636343,20.1974583,0.14027454,0,zg,24.7824411,11.0161664
502105200006584,59053.4203472,20.2854996,0.147390142,0,zg,24.7824348,11.0161143
502105200006584,59054.4782176,20.3721485,0.154287368,0,zg,24.7824108,11.0161068
502105200006584,59055.4235532,20.1674538,0.137844384,0,zg,24.7824466,11.0161137
502105200006584,59056.442963,20.3538151,0.152842775,0,zg,24.7825019,11.016162
502105200006584,59057.4360185,20.4325218,0.158963203,0,zg,24.7825055,11.0161643
502105200006584,59060.4673843,20.2728615,0.14637278,0,zg,24.7824203,11.0161246
502105200006584,59068.4884259,20.1708374,0.138118461,0,zg,24.782431,11.0160756
502105200006584,59072.4540046,20.4493256,0.16023764,0,zg,24.782442,11.0161296
502105200006584,59073.399375,20.1384354,0.135497496,0,zg,24.7824749,11.0161856
502105200006584,59075.4497917,20.2537231,0.144828379,0,zg,24.7825081,11.0161572
502105200006584,59076.4722454,20.2727165,0.146361083,0,zg,24.7824957,11.0161558
502105200006584,59079.4614468,20.0595093,0.129154071,32768,zg,24.7824996,11.0160762
502105200006584,59080.4479977,20.2138195,0.141600013,0,zg,24.7824569,11.0161979
502105200006584,59082.3798843,20.4577904,0.160874307,32768,zg,24.7824419,11.0161237
502105200006584,59082.4579167,20.1863537,0.139375076,0,zg,24.7826448,11.0159705
502105200006584,59085.4088426,20.4372463,0.159322903,0,zg,24.7824075,11.0161322
502105200006584,59086.4630903,20.7118511,0.179707885,0,zg,24.7824493,11.0161702
502105200006584,59087.4603935,20.3400078,0.151748851,0,zg,24.7824708,11.0161694
502105200006584,59087.4756366,20.439003,0.159456238,0,zg,24.7824575,11.0161364
502105200006584,59088.4718634,20.3818092,0.155044451,0,zg,24.7825048,11.0160695
502105200006584,59089.3642708,20.5160751,0.165116549,0,zg,24.7823752,11.0161121
502105200006584,59090.366713,20.2483635,0.144395292,0,zg,24.7824676,11.016068
502105200006584,59107.3880324,20.5813408,0.169980884,0,zg,24.7824318,11.0160705
502105200006584,59109.3750231,20.0535545,0.128678977,32768,zg,24.7824434,11.0161299
502105200006584,59112.329537,20.3825188,0.155099839,0,zg,24.7824104,11.0161149
502105200006584,59115.4221181,20.3528252,0.152764544,0,zg,24.782392,11.0161429
502105200006584,59117.312037,20.651228,0.175189614,0,zg,24.7824787,11.016119
502105200006584,59120.3053009,20.4898148,0.16324836,0,zg,24.7824236,11.0161985
502105200006584,59129.3580208,20.4231682,0.158248201,0,zg,24.7824554,11.0161133
502105200006584,59134.2879745,20.3999863,0.156460404,0,zg,24.782475,11.0161333
502105200006584,59138.3627546,20.1477203,0.136248007,0,zg,24.782429,11.0161595
502105200006584,59140.2963657,20.2797775,0.146929711,0,zg,24.7824458,11.0161318
502105200006584,59142.3866088,20.4068298,0.156990349,0,zg,24.7824886,11.0161995
502105200006584,59158.1978356,20.2001953,0.140496254,0,zg,24.7823326,11.0160015
502105200006584,59164.2696644,20.2450294,0.144125849,0,zg,24.782549,11.016094
502105200006584,59169.2469676,20.3983231,0.156331271,0,zg,24.782387,11.0161621
502105200006584,59171.2354977,20.1388912,0.135534286,0,zg,24.7824074,11.0161581
502105200006584,59176.2556019,20.0605431,0.129236698,0,zg,24.7825178,11.0161077
502105200006584,59178.1728009,20.2557411,0.144991457,0,zg,24.7824089,11.0161999
502105200006584,59184.1911806,20.1274261,0.134608716,0,zg,24.7824216,11.0161258
502105200006584,59188.1957639,20.271307,0.146247521,0,zg,24.7823822,11.0161239
502105200006584,59193.1830787,20.2406311,0.143770158,0,zg,24.7825558,11.016159
502105200006584,59195.1821875,20.3437881,0.152048752,0,zg,24.7824772,11.0161
502105200006584,59198.1734491,20.1760635,0.138541639,0,zg,24.7822844,11.0162397
502105200006584,59199.2053472,20.2591972,0.145270437,0,zg,24.782309,11.0161254
502105200006584,59202.2137731,20.2056904,0.140941486,0,zg,24.7823628,11.0160387
502105200006584,59204.2133796,20.2318497,0.143059745,0,zg,24.7823858,11.016077
502105200006584,59210.1946065,19.8703957,0.114426866,0,zg,24.7825573,11.0159977
502105200006584,59216.1498611,20.0706005,0.130040675,32768,zg,24.7824821,11.0161335
502105200006584,59216.1507986,20.2596645,0.145308167,0,zg,24.7824405,11.0161775
502105200006584,59218.110463,20.0883656,0.131464422,0,zg,24.7824459,11.01622
502105200006584,59222.2454745,20.1062813,0.132904559,0,zg,24.7824531,11.0161367
502105200006584,59224.1744329,19.9642487,0.121631704,0,zg,24.7824308,11.0160925
502105200006584,59226.175081,20.2733727,0.146413907,0,zg,24.7824566,11.0162817
502105200006584,59228.1534259,19.7600822,0.106285855,32768,zg,24.7824073,11.0161306
502105200006584,59230.1632639,20.3762493,0.154609114,0,zg,24.7824086,11.0161861
502105200006584,59232.1966782,20.1611309,0.137332618,0,zg,24.7824481,11.0161159
502105200006584,59248.130625,20.3303795,0.150983155,0,zg,24.7824082,11.01612
502105200006584,59410.4619444,20.2286987,0.142804652,0,zg,24.7823578,11.0161413
502105200006584,59414.4358681,20.6631889,0.176081061,0,zg,24.7823716,11.016115
502105200006584,59427.4671759,20.4274845,0.158578545,0,zg,24.7824282,11.0162398
502105200006584,59429.4219329,20.1916351,0.139802888,0,zg,24.7824384,11.0161248
502105200006584,59434.4559722,20.3293343,0.150900006,0,zg,24.7824343,11.016134
502105200006584,59438.4423148,20.3012009,0.148651242,0,zg,24.7824452,11.0161234
502105200006584,59442.4693519,20.3421288,0.151917085,0,zg,24.7824386,11.0161434
502105200006584,59460.4097106,20.3070717,0.149121642,0,zg,24.7823965,11.0161345
502105200006584,59462.4715278,20.3541241,0.152867258,0,zg,24.7824175,11.0160785
502105200006584,59464.4459491,20.254427,0.144885361,0,zg,24.7824588,11.0161572
502105200006584,59466.4014583,20.4549122,0.16065827,0,zg,24.7824698,11.016105
502105200006584,59468.4238889,20.5092392,0.164607048,0,zg,24.7824775,11.0161183
502105200006584,59470.3934259,20.2903881,0.147783265,0,zg,24.7823994,11.0161338
502105200006584,59472.4360764,20.4211788,0.158095509,0,zg,24.7825246,11.0161635
502105200006584,59476.4756019,20.1484871,0.136309877,0,zg,24.7825548,11.0161409
502105200006584,59488.3594907,20.4814148,0.162631363,0,zg,24.7823706,11.0161193
502105200006584,59498.3533681,20.3444977,0.152105093,0,zg,24.7824692,11.0161198
502105200006584,59502.4133796,20.3733063,0.154378146,0,zg,24.7824276,11.0162608
502105200006584,59510.2526157,20.1613159,0.137347654,0,zg,24.7823553,11.0162163
502105200006584,59517.2545023,20.1555386,0.136880249,0,zg,24.7824605,11.0161281
502105200006584,59520.3004167,20.2352295,0.143333316,0,zg,24.7824457,11.01615
502105200006584,59522.2660532,20.4554234,0.160696775,0,zg,24.782533,11.0161499
502105200006584,59524.3105093,20.3183899,0.150027096,0,zg,24.782451,11.0161199
502105200006584,59526.3268634,20.3355656,0.151395947,0,zg,24.7824727,11.016143
502105200006584,59529.264294,20.1433678,0.135896087,0,zg,24.7824189,11.0160785
502105200006584,59531.3445139,20.3203125,0.150180548,0,zg,24.7824634,11.0161674
502105200006584,59622.1393056,20.0225677,0.126215905,0,zg,24.7823663,11.0162022
1496113200004390,58363.3911806,20.068634,0.12138924,0,zg,24.7823208,11.0162355
1496113200004390,58364.4299537,20.5561543,0.15472424,0,zg,24.7825274,11.0160484
1496113200004390,58372.4312153,20.3880806,0.143900812,0,zg,24.7824919,11.0161614
1496113200004390,58373.4158333,20.1937981,0.130396187,0,zg,24.7824582,11.0161274
1496113200004390,58390.3562963,20.3516865,0.141463667,0,zg,24.7825431,11.0160599
1496113200004390,58430.2958796,20.1868992,0.129901513,0,zg,24.782449,11.016104
1496113200004390,58722.436713,20.0322876,0.1187796,0,zg,24.7824462,11.016123
1496113200004390,58722.4371644,19.9959888,0.116185263,0,zg,24.7824537,11.0161653
1496113200004390,58723.4533796,19.9372768,0.112026155,0,zg,24.7824351,11.0161617
1496113200004390,58723.453831,20.0090942,0.117120333,0,zg,24.7824551,11.0161677
1496113200004390,58725.4562269,19.9325752,0.111695468,0,zg,24.7824859,11.0161259
1496113200004390,58725.4566782,19.9992218,0.116415709,0,zg,24.7824343,11.016102
1496113200004390,58726.4415741,20.0568466,0.120541826,0,zg,24.7824509,11.0161864
1496113200004390,58726.4465625,19.912611,0.110295787,0,zg,24.782467,11.0161322
1496113200004390,58734.4445139,20.0357304,0.119026348,0,zg,24.7823731,11.0161894
1496113200004390,58734.4449653,20.0055923,0.116870254,0,zg,24.7824831,11.016147
1496113200004390,58737.4210185,19.7775879,0.101053327,0,zg,24.7824044,11.0161293
1496113200004390,58737.4214699,20.1034164,0.123893619,0,zg,24.7824561,11.016096
1496113200004390,58746.4132755,20.1752357,0.129064322,0,zg,24.7824998,11.0161075
1496113200004390,58746.4137269,20.16675,0.128454566,0,zg,24.7824781,11.0161955
1496113200004390,58749.3593403,19.9663887,0.114081942,0,zg,24.78249,11.0161444
1496113200004390,58749.3597917,19.8659229,0.107053027,0,zg,24.7824562,11.0161195
1496113200004390,58758.367037,19.9990234,0.11640159,0,zg,24.7824849,11.0161024
1496113200004390,58758.3674884,20.0551109,0.120417118,0,zg,24.7824459,11.0161628
1496113200004390,58760.411331,20.0997276,0.123627886,0,zg,24.7824802,11.0161579
1496113200004390,58760.4117824,19.9250469,0.11116682,0,zg,24.7824667,11.0161346
1496113200004390,58764.3176042,20.0010624,0.116547048,0,zg,24.7824336,11.0161069
1496113200004390,58764.3180671,20.0846329,0.122540727,0,zg,24.7824486,11.0160749
1496113200004390,58766.3159375,19.9691315,0.11427632,0,zg,24.7824411,11.0161831
1496113200004390,58786.2164583,20.408865,0.145264089,0,zg,24.7824424,11.0162183
1496113200004390,58813.1852083,19.8787823,0.107941635,0,zg,24.7826561,11.0159994
1496113200004390,58830.2084259,19.8702202,0.107349604,0,zg,24.7825642,11.0162184
1496113200004390,58838.1457639,20.1410446,0.126604825,0,zg,24.7824261,11.0160092
1496113200004390,58861.0965046,20.0043449,0.116781279,0,zg,24.782529,11.0161192
1496113200004390,58861.096956,19.7651653,0.100225464,0,zg,24.7824788,11.0161227
1496113200004390,59068.4889005,19.8542938,0.106252581,0,zg,24.7824446,11.0161606
