oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1640109200010936,58277.4755903,20.030014,0.110189855,0,zg,327.1886175,24.1224119
1640109200010936,58277.4760417,20.203228,0.123215638,0,zg,327.1885716,24.1223592
1640109200010936,58304.4576968,20.0548,0.112019837,0,zg,327.1886032,24.1224071
1640109200010936,58304.4581481,20.0758514,0.113584615,0,zg,327.1886061,24.1223653
1640109200010936,58333.4059259,20.2267437,0.125015169,0,zg,327.1886108,24.1224749
1640109200010936,58336.2757176,19.871439,0.098856166,0,zg,327.1885867,24.1223808
1640109200010936,58336.276169,19.8781185,0.0993191153,0,zg,327.1885885,24.1224107
1640109200010936,58338.388044,20.0168571,0.109224305,0,zg,327.1886462,24.122427
1640109200010936,58344.3686343,19.8969288,0.100629918,0,zg,327.1886034,24.122434
1640109200010936,58347.3540625,19.8604374,0.098096855,0,zg,327.1886044,24.1223837
1640109200010936,58350.289537,20.2250252,0.124883682,0,zg,327.1884917,24.1224078
1640109200010936,58360.4322917,19.8277931,0.0958660096,0,zg,327.1885693,24.1224825
1640109200010936,58363.3235648,19.9029121,0.101049103,0,zg,327.1885911,24.1224367
1640109200010936,58382.2638079,19.7328453,0.0895758942,0,zg,327.1886246,24.1223489
1640109200010936,58384.3312731,19.8547287,0.0977042839,0,zg,327.1887449,24.1224345
1640109200010936,58387.2613194,19.784687,0.0929730013,0,zg,327.1884716,24.1223986
1640109200010936,58390.4079514,19.4493942,0.0726734251,0,zg,327.1886027,24.1222909
1640109200010936,58669.4753009,19.8938255,0.100412957,0,zg,327.1885844,24.1223454
1640109200010936,58669.4757523,19.893177,0.100367643,0,zg,327.1885986,24.1224033
1640109200010936,58704.3938079,19.78409,0.0929333568,0,zg,327.1885856,24.1223201
1640109200010936,58704.3942593,19.7601299,0.0913524628,0,zg,327.1886497,24.1223951
1640109200010936,58724.2717245,19.9159622,0.101967052,0,zg,327.1886326,24.1223546
1640109200010936,58724.2721759,19.8674583,0.0985809937,0,zg,327.1885882,24.1223679
1640109200010936,58757.1730787,19.9282951,0.102839172,0,zg,327.1886326,24.1223819
1640109200010936,58765.2885532,20.0155754,0.109130375,0,zg,327.1887069,24.1223927
1640109200010936,58765.2890046,19.8980522,0.100708522,0,zg,327.1886461,24.1224075
1640109200010936,58766.2782639,19.8779011,0.0993039757,0,zg,327.1886235,24.1223468
1640109200010936,58772.2046065,20.0091591,0.10866119,0,zg,327.1886981,24.1223773
1640109200010936,58795.1369097,19.9941216,0.107565492,0,zg,327.1884901,24.1224092
1640109200010936,58795.1373611,19.8292046,0.0959617645,0,zg,327.188649,24.1223931
1640109200010936,58797.1951852,19.7564068,0.0911084712,0,zg,327.1885166,24.1221807
1640109200010936,59053.3715856,20.2717838,0.128470197,0,zg,327.1886368,24.122393
1640109200010936,59056.4360069,20.0941734,0.114953622,0,zg,327.1885902,24.122371
1640109200010936,59057.3932639,20.0841236,0.114201866,0,zg,327.1886469,24.1223684
1640109200010936,59060.3309838,19.9719868,0.105963185,0,zg,327.1886004,24.1223627
1640109200010936,59062.3821296,19.9894028,0.107222855,0,zg,327.1886095,24.1224084
1640109200010936,59066.3881944,19.7953339,0.0936818346,0,zg,327.1887132,24.1224045
1640109200010936,59067.358206,19.8472252,0.0971898139,0,zg,327.1886763,24.1223791
1640109200010936,59067.3586806,19.8614273,0.098164998,0,zg,327.188628,24.1223491
1640109200010936,59071.4495023,19.9611588,0.105184093,0,zg,327.1886847,24.1223824
1640109200010936,59071.4499769,20.1250496,0.117275029,0,zg,327.1886689,24.1223689
1640109200010936,59072.3723032,19.8549881,0.0977220535,0,zg,327.1886319,24.1223747
1640109200010936,59072.3727662,19.9498386,0.104372956,0,zg,327.1885731,24.1223799
1640109200010936,59073.3461343,20.0805378,0.113934077,0,zg,327.1886068,24.1223629
1640109200010936,59073.3466088,20.0428219,0.111133739,0,zg,327.1885873,24.1224248
1640109200010936,59075.3884606,20.0132217,0.10895817,0,zg,327.1886264,24.1223612
1640109200010936,59075.3889236,19.8809891,0.099518463,0,zg,327.1885854,24.1223556
