oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544102100001834,58229.502419,19.6080303,0.073814556,0,zg,321.3099643,9.572679
544102100001834,58247.4824653,19.6404915,0.0755454376,0,zg,321.3102846,9.572469000000002
544102100001834,58259.4283218,19.9277153,0.092509158,0,zg,321.3102567,9.5725199
544102100001834,58261.463588,19.8192844,0.0857565701,0,zg,321.310291,9.5725202
544102100001834,58262.4636574,19.7200298,0.0799457431,0,zg,321.3102755,9.5725373
544102100001834,58262.4645718,19.8306465,0.0864444077,32768,zg,321.3103025,9.5725617
544102100001834,58263.4621065,19.8204803,0.085828729,0,zg,321.3103021,9.5725282
544102100001834,58274.4188194,19.8058949,0.0849519372,0,zg,321.3102302,9.572528
544102100001834,58274.4198148,19.7794666,0.0833827108,0,zg,321.3102619,9.5724937
544102100001834,58275.4618287,19.7710915,0.0828907341,0,zg,321.3102552,9.5725541
544102100001834,58276.4142245,19.84342,0.0872232243,0,zg,321.3102845,9.5725718
544102100001834,58277.472338,19.9608879,0.0946582109,0,zg,321.3102995,9.5725293
544102100001834,58277.4732523,19.8330536,0.0865907073,0,zg,321.3102079,9.5725246
544102100001834,58277.4788079,19.8012447,0.0846739933,0,zg,321.3102528,9.572567500000002
544102100001834,58277.4792593,19.9758511,0.0956400558,0,zg,321.3102306,9.5724681
544102100001834,58279.4465741,19.9874268,0.0964049026,0,zg,321.3102909,9.5725282
544102100001834,58280.4394097,19.8287983,0.0863322318,0,zg,321.3102988,9.5725394
544102100001834,58280.4403472,19.9614983,0.0946981013,0,zg,321.3102643,9.5725141
544102100001834,58281.4186458,19.8753147,0.0891935602,0,zg,321.3103279,9.5725661
544102100001834,58282.4015394,19.8677101,0.088720426,0,zg,321.3103383,9.5725138
544102100001834,58283.4391551,19.9587593,0.0945191234,0,zg,321.3103023,9.5724454
544102100001834,58284.3994213,19.5244198,0.0695278496,32768,zg,321.3102927,9.5725469
544102100001834,58286.4340856,19.8873787,0.0899482816,0,zg,321.3102625,9.572462
544102100001834,58289.4184144,19.8920898,0.0902444124,0,zg,321.3103195,9.5725039
544102100001834,58295.4432986,19.9988518,0.0971643105,0,zg,321.3102174,9.5725103
