oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757104100017242,58202.2954745,19.9148636,0.112269752,0,zg,201.1932696,45.4806927
757104100017242,58202.3493634,19.803051,0.103912085,0,zg,201.1933409,45.4807385
757104100017242,58202.3508102,19.9954033,0.118597656,0,zg,201.1933125,45.4806874
757104100017242,58202.3598495,19.7743607,0.101850353,0,zg,201.1933055,45.4806673
757104100017242,58203.346331,19.9844971,0.117726229,0,zg,201.1933185,45.480652
757104100017242,58203.3628241,19.6982746,0.0965491757,0,zg,201.1933036,45.4807164
757104100017242,58203.3874769,19.9879894,0.118004814,0,zg,201.1932673,45.4807452
757104100017242,58203.408912,19.7452126,0.0997908637,0,zg,201.1933301,45.480727
757104100017242,58204.3035995,19.7208977,0.0981000289,0,zg,201.1931588,45.4806408
757104100017242,58204.3262269,19.8903351,0.11039298,0,zg,201.1932362,45.4807908
757104100017242,58204.3385301,19.6948681,0.0963174701,0,zg,201.1935197,45.480891
757104100017242,58204.3594676,19.6890621,0.0959237888,0,zg,201.1932777,45.4806892
757104100017242,58204.3940278,19.7619438,0.100968674,0,zg,201.1934444,45.4807328
757104100017242,58204.3966088,19.9714718,0.116691381,0,zg,201.1934387,45.4806748
757104100017242,58205.3006829,19.645874,0.093039453,0,zg,201.1933122,45.4806737
757104100017242,58205.3016782,19.8361206,0.106330842,0,zg,201.1932515,45.4805782
757104100017242,58205.3953472,19.8349113,0.106241629,0,zg,201.1936383,45.4807061
757104100017242,58205.3986458,19.5294476,0.0856526494,0,zg,201.1932501,45.4807246
757104100017242,58206.3008333,19.8861294,0.110073604,0,zg,201.1932868,45.4806786
757104100017242,58206.3166319,19.6219254,0.0914737433,0,zg,201.1933442,45.480677
757104100017242,58206.3389931,20.0820923,0.125678152,0,zg,201.1933239,45.48065
757104100017242,58206.373044,19.9789982,0.117288627,0,zg,201.1933846,45.4807036
757104100017242,58206.3955787,20.3422241,0.148272187,0,zg,201.1932394,45.4806051
757104100017242,58206.3974306,19.7932072,0.103200883,0,zg,201.1933501,45.4806563
757104100017242,58207.3040394,19.7551899,0.100491874,0,zg,201.1933938,45.4806747
757104100017242,58207.3571528,19.7875023,0.102790497,0,zg,201.1933659,45.4807178
757104100017242,58207.3767361,19.939291,0.11416246,0,zg,201.1932227,45.4806655
757104100017242,58207.3982639,19.7887249,0.102878362,0,zg,201.193226,45.4806767
757104100017242,58210.3181713,20.0069294,0.11952357,32768,zg,201.1932346,45.4805965
757104100017242,58210.4178125,19.8196259,0.105118752,0,zg,201.1933498,45.4806391
757104100017242,58211.329537,19.6738567,0.0948992893,0,zg,201.1932949,45.480725
757104100017242,58211.3382986,19.4901772,0.0832878947,0,zg,201.1931917,45.480653
757104100017242,58211.339213,19.6712475,0.0947245359,0,zg,201.1932976,45.4807397
757104100017242,58211.3401273,19.6499729,0.0933097973,32768,zg,201.1933887,45.4806289
757104100017242,58214.2768287,19.8074207,0.104229145,32768,zg,201.1931951,45.480713
757104100017242,58214.287419,19.5778561,0.0886553526,32768,zg,201.1934435,45.4806237
757104100017242,58223.3197222,19.7301083,0.0987376571,0,zg,201.1933376,45.480678
757104100017242,58227.3099074,19.8087597,0.10432642,0,zg,201.1931912,45.4806509
757104100017242,58227.3198611,19.7900276,0.102972023,0,zg,201.1932368,45.4806743
757104100017242,58227.3523148,19.8541393,0.10766764,0,zg,201.193262,45.4806788
757104100017242,58229.2882639,19.8385162,0.106507838,0,zg,201.1933463,45.4806786
757104100017242,58229.3040856,19.8248215,0.105499372,0,zg,201.193218,45.4806858
757104100017242,58229.3068981,19.733572,0.098978281,0,zg,201.193255,45.4807341
757104100017242,58229.3078588,19.857214,0.10789714,0,zg,201.1933287,45.4806414
757104100017242,58229.3328125,19.7230949,0.0982517824,0,zg,201.1932541,45.4806327
