oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578110400005976,58202.3341667,19.873806,0.113931827,0,zg,203.1495664,19.4379012
578110400005976,58202.3748611,19.7960548,0.107944705,0,zg,203.1495836,19.4379445
578110400005976,58205.3050694,19.710577,0.101605207,0,zg,203.1495253,19.4378613
578110400005976,58227.2941319,20.0402451,0.127352282,0,zg,203.1494812,19.4379746
578110400005976,58230.3336458,19.8713913,0.113742873,0,zg,203.1494999,19.4379012
578110400005976,58235.2397569,19.6788559,0.099320963,0,zg,203.1493964,19.4377536
578110400005976,58235.2402083,19.8974285,0.115789577,0,zg,203.1495871,19.4378171
578110400005976,58236.2119097,19.3371964,0.0772106871,0,zg,203.1495805,19.4378902
578110400005976,58242.2246296,19.9728508,0.121830471,0,zg,203.1495177,19.4378702
578110400005976,58248.2135995,19.9947815,0.123615667,0,zg,203.1494541,19.4378781
578110400005976,58255.2103356,19.9863873,0.122930914,0,zg,203.1495177,19.4378697
578110400005976,58258.2767477,20.0899124,0.131482244,0,zg,203.1495065,19.4379442
578110400005976,58262.2752199,19.7476025,0.104318738,0,zg,203.1496482,19.4380845
578110400005976,58262.276169,20.0074062,0.12464869,0,zg,203.1496915,19.4378829
578110400005976,58274.2327315,20.0805969,0.130704358,0,zg,203.1495273,19.4379009
578110400005976,58277.2178935,20.0538425,0.128478378,0,zg,203.1494894,19.4378973
578110400005976,58283.2542824,20.0559826,0.12865603,0,zg,203.1495102,19.4378883
578110400005976,58286.2145255,20.0379658,0.127163872,0,zg,203.1494567,19.4377969
578110400005976,58289.1920949,20.0185661,0.125564694,0,zg,203.1495274,19.4379406
578110400005976,58295.1732407,20.0807457,0.130716696,0,zg,203.1497359,19.4378053
578110400005976,58298.1753588,19.8153934,0.109414898,0,zg,203.1495739,19.4379052
578110400005976,58301.258206,19.9415264,0.119302221,0,zg,203.1495724,19.4378448
578110400005976,58304.1941782,19.8603249,0.11287947,0,zg,203.149555,19.4379272
578110400005976,58307.2283912,19.8584175,0.11273104,0,zg,203.1495271,19.4378629
578110400005976,58320.1695139,19.7435837,0.104021788,0,zg,203.1496056,19.4376535
578110400005976,58333.1833102,19.3498917,0.0779495537,0,zg,203.1495386,19.4379589
578110400005976,58336.1763889,19.6108723,0.0945548564,0,zg,203.1495378,19.4378443
578110400005976,58464.5149074,19.5547333,0.0907547846,0,zg,203.1494785,19.4379666
578110400005976,58465.5495486,19.6481667,0.0971474051,0,zg,203.149512,19.4378754
578110400005976,58465.5513773,19.6211491,0.0952638835,0,zg,203.1495148,19.437864
578110400005976,58467.491088,19.4733982,0.0854705125,32768,zg,203.1493909,19.4378948
578110400005976,58469.5262847,19.3315945,0.076886721,32768,zg,203.1494328,19.4379618
578110400005976,58471.5165856,19.8253784,0.110178977,0,zg,203.1494233,19.4379271
578110400005976,58471.5175,19.6345901,0.0961973667,0,zg,203.149501,19.437903
578110400005976,58472.5257986,19.6876583,0.0999510363,0,zg,203.1494875,19.4378679
578110400005976,58480.5190046,19.5724449,0.091940321,0,zg,203.1495716,19.4378449
578110400005976,58486.5553819,19.7110786,0.101641566,0,zg,203.1495131,19.4378762
578110400005976,58486.5562963,19.8012314,0.108336955,0,zg,203.1494865,19.437787
578110400005976,58487.4971759,19.9114475,0.116900101,0,zg,203.1495103,19.4379656
578110400005976,58491.4956134,19.7059631,0.101270571,0,zg,203.1495596,19.4379142
578110400005976,58491.4965278,19.8800316,0.114419721,0,zg,203.1495265,19.4378453
578110400005976,58492.5244676,19.9163475,0.117289618,0,zg,203.149508,19.4378804
578110400005976,58493.5419907,19.7816372,0.106856987,0,zg,203.1495253,19.4378862
578110400005976,58493.5436458,19.9447365,0.119560108,0,zg,203.1495005,19.4378834
578110400005976,58494.5266319,19.9002934,0.116016008,0,zg,203.1495138,19.4378867
578110400005976,58502.4975579,19.4853802,0.0862324312,0,zg,203.1494621,19.437816
578110400005976,58506.5054167,19.3384247,0.0772819445,0,zg,203.1493266,19.4377919
578110400005976,58511.4821181,19.9566765,0.120521747,0,zg,203.1495293,19.4378851
578110400005976,58511.491412,19.8726177,0.113838822,0,zg,203.1495893,19.4378443
578110400005976,58511.4948495,19.8924561,0.115397125,0,zg,203.1495504,19.4378487
578110400005976,58522.4360764,20.030714,0.126565292,0,zg,203.1494571,19.4378879
578110400005976,58522.4915625,19.9049702,0.11638622,0,zg,203.1495091,19.4379501
578110400005976,58522.4924769,19.9139938,0.117102444,0,zg,203.1495482,19.437907
578110400005976,58524.4353819,19.9676876,0.121411979,0,zg,203.1495798,19.4379558
578110400005976,58526.4545023,19.9241848,0.117914163,0,zg,203.1495936,19.4380159
578110400005976,58526.4554167,20.0171452,0.125447869,0,zg,203.1495068,19.4378646
578110400005976,58547.3564583,20.0966301,0.132044166,0,zg,203.1495947,19.4379565
578110400005976,58556.378125,19.9926453,0.123441249,0,zg,203.1497622,19.4378004
578110400005976,58559.355544,19.7903748,0.107515305,0,zg,203.1495586,19.4378401
578110400005976,58559.3564468,20.0607414,0.129051194,0,zg,203.1495435,19.4378408
578110400005976,58560.2902778,19.9026756,0.11620459,0,zg,203.1495278,19.4378335
578110400005976,58567.2903935,20.0021267,0.124216124,32768,zg,203.1494048,19.4378593
578110400005976,58568.2538773,20.0759201,0.130314276,0,zg,203.1495553,19.4379426
