oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816103200002475,58202.2599884,20.074297,0.128873408,0,zg,136.6049649,59.5262373
816103200002475,58205.2535417,20.1941929,0.140408874,0,zg,136.6050815,59.5263114
816103200002475,58229.1526736,20.0897408,0.13031742,32768,zg,136.604685,59.5262972
816103200002475,58235.2021759,20.1682892,0.137854278,0,zg,136.6050601,59.5261983
816103200002475,58245.216412,20.0177326,0.123691447,32768,zg,136.6050292,59.5262342
816103200002475,58248.1866667,20.385231,0.160234407,0,zg,136.6049213,59.5261782
816103200002475,58272.1939583,20.0529366,0.126896501,0,zg,136.6049017,59.5262433
816103200002475,58272.2053472,20.3085499,0.152077138,0,zg,136.6050532,59.526263
816103200002475,58277.2241088,19.9613724,0.118697226,0,zg,136.6051427,59.5261387
816103200002475,58280.2227431,20.0927258,0.130597979,0,zg,136.6050499,59.5262569
816103200002475,58288.1997801,20.2599449,0.147041827,0,zg,136.6047933,59.526156
816103200002475,58373.5076505,20.1650352,0.137535721,0,zg,136.605036,59.5261374
816103200002475,58379.4858449,20.3141289,0.152662039,0,zg,136.6049473,59.5262643
816103200002475,58388.4708218,20.0839615,0.129775524,0,zg,136.6051316,59.5261633
816103200002475,58388.4717245,19.8977242,0.113261208,0,zg,136.6047903,59.5260921
816103200002475,58397.4879977,20.3917599,0.16094017,0,zg,136.6050764,59.5262067
816103200002475,58422.4734606,20.3954296,0.161337584,0,zg,136.6048322,59.5261069
816103200002475,58422.474375,20.1343517,0.134558812,0,zg,136.6051318,59.5262218
816103200002475,58423.4730903,20.2953835,0.150702491,0,zg,136.6050435,59.5262292
816103200002475,58425.5120949,20.3682938,0.158411354,32768,zg,136.6048316,59.5262896
816103200002475,58426.4512731,20.0252647,0.12437164,32768,zg,136.6048855,59.5260365
816103200002475,58427.4131134,20.3474331,0.15618217,0,zg,136.6051537,59.5263226
816103200002475,58427.514919,20.4093151,0.162846327,0,zg,136.6048958,59.5262113
816103200002475,58428.5312963,20.1552467,0.13658075,0,zg,136.604977,59.5261863
816103200002475,58428.5322222,20.1956768,0.140556127,0,zg,136.6049835,59.5262322
816103200002475,58429.4519792,20.1920204,0.140193149,0,zg,136.6048268,59.526174
816103200002475,58430.511088,20.2903976,0.150184005,32768,zg,136.604867,59.5261981
816103200002475,58431.4924537,20.148962,0.13597025,0,zg,136.6050791,59.5262215
816103200002475,58431.4948843,20.1958065,0.140568912,0,zg,136.605144,59.5262115
816103200002475,58432.4633449,20.4876194,0.171485692,32768,zg,136.6048703,59.5262508
816103200002475,58434.4240741,20.2851906,0.149643689,0,zg,136.6046652,59.5260491
816103200002475,58437.4983218,20.0870476,0.13006483,0,zg,136.6049347,59.5262097
816103200002475,58437.4992361,20.197958,0.140782908,0,zg,136.6049683,59.5261215
816103200002475,58438.4732639,20.1674328,0.137770444,0,zg,136.6049872,59.5261993
816103200002475,58440.4544213,20.2119102,0.142175347,32768,zg,136.6049722,59.5261962
816103200002475,58441.4735417,19.9684868,0.119318299,0,zg,136.6049838,59.5261803
816103200002475,58443.5140509,20.0693531,0.128413662,0,zg,136.6050408,59.526184
816103200002475,58450.4712731,20.351162,0.156579271,0,zg,136.6049413,59.5262944
816103200002475,58450.4750579,20.3701916,0.158615023,0,zg,136.6049007,59.5261644
816103200002475,58457.2862384,20.2908726,0.150233299,0,zg,136.6050443,59.5263318
