oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1644115200001410,58333.4570602,19.6810474,0.0879809558,0,zg,352.5486865,26.0988894
1644115200001410,58333.4575116,19.5104008,0.0776459277,0,zg,352.5485916,26.0988642
1644115200001410,58337.4070486,19.592308,0.0824645683,0,zg,352.5485892,26.098835
1644115200001410,58337.4075116,19.5884285,0.0822304711,0,zg,352.5485607,26.0988418
1644115200001410,58338.4132176,19.5402565,0.0793721527,0,zg,352.5485646,26.0988736
1644115200001410,58344.3808218,19.5369873,0.0791814774,0,zg,352.548568,26.0988277
1644115200001410,58350.3297569,19.5120201,0.0777386501,0,zg,352.5485644,26.0988375
1644115200001410,58361.4163657,19.6346035,0.0850552917,0,zg,352.548679,26.0989295
1644115200001410,58363.3179977,19.6700974,0.0872835889,0,zg,352.5484906,26.0987944
1644115200001410,58368.3918519,19.8191414,0.0971785635,0,zg,352.5486246,26.0988642
1644115200001410,58369.3107407,19.6670036,0.0870874226,0,zg,352.5485688,26.0988403
1644115200001410,58383.2854398,19.72612,0.0909011737,0,zg,352.5486762,26.098815
1644115200001410,58384.2982407,19.7480736,0.0923523381,0,zg,352.5485403,26.0988465
1644115200001410,58388.3300231,19.8212528,0.0973249152,0,zg,352.5485858,26.0988342
1644115200001410,58389.3851505,19.8087807,0.0964628235,0,zg,352.5485587,26.0988242
1644115200001410,58390.3318634,19.7546349,0.0927896947,0,zg,352.5484817,26.0987532
1644115200001410,58428.2046644,19.7170143,0.0903048441,0,zg,352.5486138,26.0988037
1644115200001410,58430.2671644,19.7142048,0.0901214704,0,zg,352.5485848,26.0988136
1644115200001410,58436.1665394,19.5331421,0.0789576694,0,zg,352.5486902,26.0989389
1644115200001410,58457.1420833,19.6826534,0.0880836919,0,zg,352.5484505,26.0986397
1644115200001410,58655.4803009,19.2636909,0.0646695048,0,zg,352.5486986,26.0987648
1644115200001410,58673.482581,19.5056667,0.0773753077,0,zg,352.548591,26.0988437
1644115200001410,58673.4830324,19.4854565,0.0762299672,0,zg,352.5486144,26.0988216
1644115200001410,58682.4778819,19.447876,0.0741416886,0,zg,352.5485947,26.0987558
1644115200001410,58682.4787847,19.4133625,0.0722710714,0,zg,352.5485977,26.0988065
1644115200001410,58690.4902546,19.4178047,0.0725092888,0,zg,352.5486104,26.0987881
1644115200001410,58690.490706,19.2554607,0.064275004,0,zg,352.5486009,26.0988419
1644115200001410,58695.4082755,19.3296967,0.0679209828,0,zg,352.548604,26.0988099
1644115200001410,58695.4087269,19.3381729,0.0683499277,0,zg,352.5485742,26.0988118
1644115200001410,58713.4545602,19.3111687,0.0669924691,0,zg,352.5486191,26.0988366
1644115200001410,58717.4129398,19.2689018,0.064920567,0,zg,352.5485941,26.0988226
1644115200001410,58717.4133912,19.2748871,0.0652100295,0,zg,352.5486193,26.0988324
1644115200001410,58722.4239468,19.3063068,0.0667508394,0,zg,352.5485991,26.0988091
1644115200001410,58722.4243981,19.3003693,0.0664569363,0,zg,352.5486075,26.098828
1644115200001410,58723.4469676,19.340168,0.0684512928,0,zg,352.5485943,26.0988084
1644115200001410,58723.447419,19.3960629,0.0713502839,0,zg,352.5486136,26.0988131
1644115200001410,58725.3843634,19.2851963,0.0657116845,0,zg,352.5485866,26.0988048
1644115200001410,58725.3848148,19.305706,0.0667210445,0,zg,352.5486085,26.0988219
1644115200001410,58726.4137384,19.3088989,0.0668795705,0,zg,352.5486162,26.0988323
