oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577110300001614,58202.3106366,18.1438904,0.0316194557,0,zg,195.2440767,19.5998987
577110300001614,58202.3355903,18.1897297,0.0325918458,0,zg,195.2441135,19.5999276
577110300001614,58205.305544,18.0800591,0.0303316843,0,zg,195.2441061,19.5999117
577110300001614,58205.3185417,18.1777611,0.032334011,0,zg,195.2440807,19.5999044
577110300001614,58210.2996296,18.0439949,0.0296369568,0,zg,195.2441175,19.5998515
577110300001614,58214.2821759,18.1698532,0.032165207,32768,zg,195.2441083,19.5999688
577110300001614,58227.295081,18.1331596,0.0313976407,0,zg,195.2441358,19.599912
577110300001614,58230.3346065,18.1254845,0.0312403366,0,zg,195.2441163,19.5998576
577110300001614,58234.2499421,18.1787701,0.0323556513,0,zg,195.2441009,19.5998652
577110300001614,58236.2316667,18.0609703,0.0299610719,32768,zg,195.2440841,19.5999024
577110300001614,58236.3254514,18.0600929,0.0299441963,0,zg,195.2441265,19.5999316
577110300001614,58242.2303356,18.0840149,0.030409297,0,zg,195.2441138,19.5998786
577110300001614,58248.2108681,18.1136761,0.0310004558,0,zg,195.2441062,19.5998844
577110300001614,58258.1867477,18.1279697,0.0312911347,0,zg,195.244089,19.5998788
577110300001614,58262.2647222,18.1733646,0.0322400071,32768,zg,195.2440991,19.5998966
577110300001614,58262.2656597,18.1483002,0.0317112356,32768,zg,195.2441066,19.5999034
577110300001614,58267.1889699,18.1412659,0.0315649956,0,zg,195.244174,19.5999251
577110300001614,58267.1898843,18.1533146,0.0318160467,32768,zg,195.2441748,19.5999685
577110300001614,58269.2324769,18.1571312,0.0318961591,0,zg,195.2441212,19.5998772
577110300001614,58270.2393634,18.1723366,0.0322180837,0,zg,195.2441114,19.5998777
577110300001614,58270.2403356,18.1212082,0.031153148,0,zg,195.2441195,19.5998898
577110300001614,58274.228831,18.0976086,0.0306782331,0,zg,195.2441115,19.5998876
577110300001614,58277.2151042,18.1579666,0.0319137387,0,zg,195.2441073,19.5998774
577110300001614,58280.2339931,18.1235695,0.0312012453,0,zg,195.2441117,19.5998972
577110300001614,58283.2488889,18.1209412,0.0311477166,0,zg,195.2441269,19.5998813
577110300001614,58286.2149884,18.1284981,0.0313019715,0,zg,195.2441176,19.5998985
577110300001614,58289.17625,18.137352,0.0314840376,0,zg,195.2440969,19.5998774
577110300001614,58295.1741551,18.1142807,0.0310126673,0,zg,195.2441134,19.5998747
577110300001614,58298.1758218,18.0563145,0.0298716836,0,zg,195.2441007,19.5999582
577110300001614,58301.2567824,18.1243973,0.0312181432,0,zg,195.244117,19.59989
577110300001614,58304.1950926,18.1676121,0.0321175903,0,zg,195.2441106,19.5998806
577110300001614,58307.2279282,18.121666,0.0311624613,0,zg,195.2441125,19.5998896
577110300001614,58320.1699769,18.2621269,0.0342126861,0,zg,195.2440687,19.599904
577110300001614,58336.1768519,18.1742001,0.0322578475,0,zg,195.2441157,19.5999046
577110300001614,58437.5190509,18.1794014,0.0323691815,0,zg,195.2441741,19.5998873
577110300001614,58442.5074884,18.1785088,0.0323500559,32768,zg,195.2441244,19.5998572
577110300001614,58442.5084028,18.2012653,0.032843031,32768,zg,195.244081,19.5999068
577110300001614,58450.5164468,18.2173042,0.0331966877,0,zg,195.2441223,19.5999105
577110300001614,58462.4846065,18.2822609,0.0346825942,32768,zg,195.2439519,19.5997481
577110300001614,58464.5153588,18.1535759,0.0318215191,0,zg,195.2440979,19.5998663
577110300001614,58465.5490972,18.1846294,0.0324816406,0,zg,195.2441007,19.5998756
577110300001614,58467.4821644,18.0667343,0.0300722849,32768,zg,195.2442094,19.5999101
577110300001614,58472.5253472,18.1394329,0.0315270312,0,zg,195.2440994,19.5998665
577110300001614,58480.541412,18.1560326,0.0318730623,0,zg,195.2441218,19.5998506
577110300001614,58482.5282986,18.175312,0.0322816074,0,zg,195.2441246,19.5998484
577110300001614,58486.5582176,18.1750145,0.0322752409,0,zg,195.2441316,19.5998655
577110300001614,58487.5195139,18.2043839,0.0329113901,0,zg,195.2441052,19.5998774
577110300001614,58491.5026389,18.2018623,0.0328561068,0,zg,195.2441016,19.5998582
577110300001614,58491.5036111,18.1534443,0.0318187699,0,zg,195.2440966,19.5998852
577110300001614,58492.5240046,18.1617851,0.0319942199,0,zg,195.2440999,19.5998677
577110300001614,58493.5431829,18.1821098,0.0324273705,0,zg,195.2441085,19.5998877
577110300001614,58494.5060417,18.1938763,0.0326818489,0,zg,195.244106,19.5998781
577110300001614,58494.5069676,18.1953011,0.0327128395,0,zg,195.2441067,19.5998741
577110300001614,58502.4633912,18.2194366,0.0332440771,0,zg,195.2440775,19.599886
577110300001614,58502.464375,18.1973858,0.0327582769,0,zg,195.2440809,19.5998869
577110300001614,58503.5409375,18.1499481,0.0317456201,32768,zg,195.2440543,19.5999158
577110300001614,58505.4650579,18.1113281,0.0309530571,0,zg,195.24409,19.5999339
577110300001614,58505.4659722,18.1278534,0.0312887691,0,zg,195.2441992,19.5999165
577110300001614,58506.5045023,18.1606388,0.0319700167,0,zg,195.2441859,19.5998837
577110300001614,58506.519537,18.2325954,0.0335386768,0,zg,195.2442936,19.5999278
577110300001614,58507.4874653,18.1060905,0.0308477394,0,zg,195.2440373,19.5999915
