oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399115200003520,58307.461412,19.5912075,0.0919946656,0,zg,21.5349025,0.4320718
399115200003520,58318.4426042,19.4672127,0.0841163471,0,zg,21.5350174,0.4320689999999999
399115200003520,58321.443206,19.489233,0.0854740888,0,zg,21.5350338,0.4320536999999999
399115200003520,58324.4363889,19.4214516,0.0813524798,32768,zg,21.5350465,0.4320242
399115200003520,58335.4831597,19.5299911,0.0880344883,0,zg,21.5350744,0.4320730999999999
399115200003520,58338.4571528,19.5710773,0.0906773806,0,zg,21.5350449,0.4320388
399115200003520,58342.4341782,19.5238647,0.0876457393,0,zg,21.5350641,0.4320331
399115200003520,58345.4194792,19.5097084,0.0867526829,0,zg,21.5350595,0.4320639
399115200003520,58345.4203935,19.6172085,0.0937177688,0,zg,21.5350966,0.4320230999999999
399115200003520,58347.4648032,19.5517845,0.0894286856,0,zg,21.5350105,0.4320547
399115200003520,58348.4617477,19.5600758,0.0899636373,0,zg,21.5350572,0.4320707999999999
399115200003520,58348.462662,19.4773769,0.0847407952,0,zg,21.5350757,0.4320457999999999
399115200003520,58349.4367245,19.5180607,0.0872786716,0,zg,21.5350156,0.4320504
399115200003520,58350.4420139,19.6316147,0.0946829021,0,zg,21.5350649,0.432057
399115200003520,58351.4540394,19.6458855,0.0956461951,0,zg,21.535083,0.4320371
399115200003520,58351.4549537,19.6210747,0.0939761102,0,zg,21.5350337,0.4320778
399115200003520,58352.4385648,19.5809422,0.0913210809,0,zg,21.5350574,0.4320585
399115200003520,58362.4753356,19.6774426,0.0978016853,0,zg,21.5350634,0.4319808
399115200003520,58362.47625,19.543478,0.0888952464,0,zg,21.5350411,0.4320087
399115200003520,58363.3990625,19.6018105,0.0926944464,0,zg,21.5350693,0.4320276
399115200003520,58364.4185532,19.5848408,0.0915764123,0,zg,21.5350553,0.432043
399115200003520,58365.4081597,19.5381527,0.0885545984,0,zg,21.5350503,0.4320383999999999
399115200003520,58365.4090741,19.7347336,0.101802081,0,zg,21.5350568,0.4320364999999999
399115200003520,58366.4320255,19.5727882,0.0907887518,0,zg,21.5350341,0.4320127
399115200003520,58367.4341551,19.5159054,0.0871426761,0,zg,21.5350952,0.4320434
399115200003520,58368.3988773,19.6459503,0.0956506208,0,zg,21.53508,0.432056
399115200003520,58368.3997917,19.7285709,0.101366475,0,zg,21.5349954,0.4320936
399115200003520,58369.4556597,19.5852184,0.0916012079,0,zg,21.5349724,0.4319982
399115200003520,58370.3914699,19.6503677,0.095950231,0,zg,21.5350328,0.4320578999999999
399115200003520,58371.3778472,19.5591698,0.0899050534,0,zg,21.535013,0.4320497999999999
399115200003520,58371.380162,19.5678215,0.090465717,0,zg,21.535066,0.4320318
399115200003520,58372.4142593,19.5585327,0.0898639187,0,zg,21.5351652,0.4320938999999999
399115200003520,58373.4107176,19.6262455,0.0943223462,0,zg,21.5350518,0.4320103
399115200003520,58374.4023495,19.5885353,0.0918189883,0,zg,21.5350394,0.432056
399115200003520,58374.4032639,19.6100998,0.0932442695,0,zg,21.5350493,0.4320364999999999
399115200003520,58375.4368171,19.5679665,0.0904750824,0,zg,21.5350658,0.4320271
399115200003520,58376.4416782,19.6343231,0.0948651731,0,zg,21.5350943,0.4320806999999999
399115200003520,58377.3791551,19.7563324,0.103338495,0,zg,21.5350338,0.4320536999999999
399115200003520,58377.3800694,19.606514,0.0930061042,0,zg,21.5350422,0.4320515999999999
399115200003520,58378.3472222,19.5670967,0.0904186368,0,zg,21.5350485,0.4320372
399115200003520,58379.3727431,19.5068474,0.0865730941,0,zg,21.5350651,0.4320614999999999
399115200003520,58380.4107986,19.4977188,0.0860020742,32768,zg,21.5351076,0.4320075999999999
399115200003520,58382.4149653,19.5326347,0.0882027075,0,zg,21.5350736,0.4320609
399115200003520,58383.4226736,19.4267559,0.0816688091,0,zg,21.5350405,0.432058
399115200003520,58383.423588,19.5142937,0.0870411098,0,zg,21.5350234,0.4320679
399115200003520,58384.4711574,19.725729,0.101166017,0,zg,21.5351008,0.4320439999999999
399115200003520,58389.3549884,19.7097168,0.100041658,0,zg,21.5351682,0.4319857999999999
399115200003520,58397.3385069,19.6177769,0.0937557146,0,zg,21.5350791,0.4320573999999999
399115200003520,58425.19625,19.4672089,0.0841161311,32768,zg,21.5349301,0.4320673999999999
399115200003520,58428.2161111,19.4941101,0.0857772082,0,zg,21.5351434,0.4320219
399115200003520,58431.2337963,19.4584503,0.0835810453,0,zg,21.5351174,0.4320537999999999
399115200003520,58434.2703125,19.4895172,0.085491702,0,zg,21.5349751,0.4319665999999999
399115200003520,58437.2308102,19.5222435,0.0875430778,0,zg,21.5351071,0.4320353
399115200003520,58472.1682407,19.3742046,0.0785806328,0,zg,21.5350262,0.4320783
399115200003520,58482.1453356,19.6910038,0.0987385511,0,zg,21.5350997,0.4320373
399115200003520,58487.1456597,19.5374718,0.0885110572,0,zg,21.5351022,0.4320705
399115200003520,58491.1597454,19.5313339,0.0881199241,0,zg,21.5351209,0.4320183
399115200003520,58491.1606713,19.4725056,0.0844410658,0,zg,21.5350973,0.4320593999999999
399115200003520,58493.1668634,19.5435791,0.0889017358,0,zg,21.5351053,0.432032
399115200003520,58494.1507407,19.4509525,0.0831253454,0,zg,21.535112,0.4320381999999999
399115200003520,58494.1604167,19.4264126,0.0816483051,0,zg,21.5350661,0.4320356
399115200003520,58495.1588773,19.4287148,0.0817859024,32768,zg,21.5350185,0.4319071999999999
399115200003520,58503.171412,19.496397,0.085919641,0,zg,21.5348606,0.4319760999999999
399115200003520,58507.197037,19.3686352,0.0782593638,0,zg,21.5350819,0.432088
399115200003520,58509.1729167,19.3790646,0.078861922,0,zg,21.534747,0.4317914999999999
399115200003520,58511.1294792,19.6335888,0.094815731,0,zg,21.5350955,0.4320466
399115200003520,58667.4426852,19.2627602,0.0723706484,0,zg,21.5350431,0.4320371
399115200003520,58670.4573958,19.2444553,0.0713943094,0,zg,21.535071,0.4320396
399115200003520,58673.4746991,19.3312683,0.0761336684,0,zg,21.5350905,0.4320047
399115200003520,58682.483912,19.3648205,0.0780399814,0,zg,21.5350651,0.4320024
399115200003520,58683.486875,19.3208332,0.0755493417,32768,zg,21.5351613,0.4320303999999999
399115200003520,58684.4371991,18.9061909,0.0554800779,0,zg,21.5349954,0.4320783999999999
399115200003520,58690.4634606,19.2260609,0.0704255775,0,zg,21.5350295,0.4320445
399115200003520,58693.4575231,19.2204399,0.0701320097,0,zg,21.5350493,0.4320626
399115200003520,58696.4315162,19.1922531,0.0686770603,0,zg,21.5350569,0.4320459999999999
399115200003520,58699.4781597,19.2141323,0.0698039457,0,zg,21.5350589,0.4320531
399115200003520,58703.4984028,19.286171,0.073637113,0,zg,21.5350316,0.4320393
399115200003520,58706.4602431,19.2730255,0.0729234964,0,zg,21.5350904,0.4320417999999999
399115200003520,58709.4621644,19.2915115,0.0739288554,0,zg,21.5350894,0.432039
399115200003520,58717.439213,19.2995911,0.0743722245,0,zg,21.5351173,0.4320216
399115200003520,58723.4602199,19.3262444,0.0758518502,0,zg,21.5350318,0.4320344999999999
399115200003520,58726.4410995,19.2850494,0.0735759586,0,zg,21.5350774,0.4320358999999999
399115200003520,58730.4665046,19.2647514,0.0724775642,0,zg,21.5350842,0.4320537999999999
399115200003520,58733.4571644,19.2709618,0.0728120506,0,zg,21.5350708,0.4320380999999999
399115200003520,58747.3150347,19.1902008,0.0685722083,0,zg,21.5350351,0.4320775
399115200003520,58750.358287,19.2772255,0.0731507987,0,zg,21.5350296,0.4320769999999999
399115200003520,58756.4006366,19.3887749,0.0794265196,0,zg,21.5350565,0.4320317
399115200003520,58765.4402083,19.223114,0.0702715218,0,zg,21.5350919,0.4320491
399115200003520,58768.3131481,19.3354836,0.0763708651,0,zg,21.5351303,0.4320626
399115200003520,58772.2515046,19.2238922,0.0703121871,0,zg,21.5351216,0.4319943
399115200003520,58775.1865509,19.3159523,0.0752773434,0,zg,21.535065,0.43203
399115200003520,58785.3239468,19.2138748,0.0697905868,0,zg,21.5350389,0.432033
399115200003520,58788.1928819,19.074337,0.0628973544,0,zg,21.5350817,0.4321560999999999
399115200003520,58791.2720023,19.2276115,0.0705067813,0,zg,21.5350676,0.4320690999999999
399115200003520,58800.2104977,19.4917793,0.0856322497,0,zg,21.5350066,0.4320764999999999
399115200003520,58806.1904051,19.2756691,0.0730664581,0,zg,21.5350791,0.4320539999999999
399115200003520,58811.1888426,19.2698269,0.0727508366,0,zg,21.5350276,0.4320672999999999
399115200003520,58814.2319676,19.2860126,0.0736284703,0,zg,21.5349591,0.432059
399115200003520,58831.1456481,19.1604271,0.0670685619,0,zg,21.5351268,0.4318838999999999
399115200003520,58836.1273148,19.322876,0.0756633878,0,zg,21.5350494,0.4320627
399115200003520,58846.0947917,19.4564857,0.0834614411,0,zg,21.5350026,0.4320058
399115200003520,58859.0884722,19.4354858,0.0821917802,0,zg,21.5351049,0.4319833
399115200003520,58862.1258912,19.400238,0.0800976083,0,zg,21.5351008,0.432037
399115200003520,58872.1504861,19.3241844,0.0757365525,0,zg,21.5350794,0.4320705
399115200003520,58875.1281134,19.3192368,0.0754603073,0,zg,21.5350882,0.4320755
399115200003520,58881.1444097,19.3897076,0.0794809833,0,zg,21.5350689,0.4320156
399115200003520,58885.1092708,19.3261185,0.0758447722,0,zg,21.5349669,0.4320625
399115200003520,58892.1520718,19.3151302,0.0752316788,0,zg,21.5350639,0.4320509
399115200003520,58895.1306019,19.393549,0.0797054321,0,zg,21.535154,0.4320378
399115200003520,59038.4845139,19.8771,0.112194568,0,zg,21.5348598,0.4319731
399115200003520,59046.4793403,19.7192726,0.100711629,0,zg,21.5350879,0.4320438999999999
399115200003520,59047.4654398,19.7230244,0.100975484,0,zg,21.535069,0.4320605
399115200003520,59048.4621181,19.7122421,0.100218385,0,zg,21.5350688,0.4320807999999999
399115200003520,59054.4598148,19.7492142,0.102830485,0,zg,21.5350682,0.4320635999999999
399115200003520,59057.4191088,19.7950325,0.10612873,0,zg,21.5350286,0.4320651999999999
399115200003520,59062.4176389,19.8140583,0.107517473,0,zg,21.5351223,0.4320584
399115200003520,59073.4190856,19.773674,0.104582965,0,zg,21.5350616,0.4320588
399115200003520,59075.4539931,19.7351322,0.101830274,0,zg,21.53507,0.4320113999999999
399115200003520,59076.4610417,19.7546368,0.103217371,0,zg,21.5349769,0.4319959999999999
399115200003520,59076.4937037,19.7076416,0.0998965576,0,zg,21.5350901,0.4320717
399115200003520,59077.4336806,19.7985001,0.106381044,0,zg,21.5350791,0.4320381999999999
399115200003520,59080.4786921,19.7520123,0.103029974,0,zg,21.5350345,0.4320306999999999
399115200003520,59082.4071991,19.8679409,0.111508161,0,zg,21.5350434,0.4320465
399115200003520,59084.3931019,19.7817516,0.105165869,0,zg,21.5350359,0.4320677
399115200003520,59085.4251736,19.8522034,0.110334009,0,zg,21.535115,0.4320633999999999
399115200003520,59086.4621528,19.8136024,0.107484102,0,zg,21.5350726,0.4320349
399115200003520,59089.3751157,19.7186203,0.100665815,0,zg,21.5350696,0.4320839
399115200003520,59089.4166204,19.731741,0.10159035,0,zg,21.5351084,0.4320218
399115200003520,59090.3883102,19.8844814,0.112749413,0,zg,21.5351196,0.4320353
399115200003520,59091.3705903,19.785038,0.105403639,0,zg,21.5350204,0.4320851
399115200003520,59092.3657292,19.6046753,0.0928841904,0,zg,21.5350414,0.4320967
399115200003520,59099.3979861,19.7203922,0.100790307,0,zg,21.5352231,0.4319796
399115200003520,59107.3758102,19.8621845,0.111077882,0,zg,21.5350393,0.4320562
399115200003520,59110.3381134,19.9967899,0.121353522,0,zg,21.5349293,0.4320184
399115200003520,59113.3853704,19.8418846,0.109567933,0,zg,21.5350329,0.4320782
399115200003520,59115.4193171,19.7547455,0.103225119,0,zg,21.5350875,0.4320206999999999
399115200003520,59116.3082986,19.8099861,0.107219316,0,zg,21.5350732,0.4320512
399115200003520,59117.3314236,19.7304382,0.101498298,0,zg,21.5350725,0.4320142
399115200003520,59118.440787,19.8108826,0.107284889,0,zg,21.535102,0.4320913
399115200003520,59120.3387847,19.8619576,0.111060962,0,zg,21.5350449,0.432078
399115200003520,59120.4572569,19.647295,0.0957417786,0,zg,21.5351154,0.4320796
399115200003520,59121.3326042,19.4403019,0.0824815109,0,zg,21.5349923,0.4320624
399115200003520,59126.4558333,19.3289185,0.076001741,0,zg,21.535076,0.432124
399115200003520,59128.3189468,19.5741844,0.0908797011,0,zg,21.5351047,0.4320411
399115200003520,59129.3575347,19.7944317,0.106085069,0,zg,21.5350647,0.4320325999999999
399115200003520,59130.3657639,19.7771378,0.104832716,0,zg,21.5350417,0.4320627
399115200003520,59130.3666898,19.8470135,0.109948382,0,zg,21.5350312,0.4320756
399115200003520,59134.2754398,19.8627281,0.111118466,0,zg,21.5350651,0.4320917
399115200003520,59134.2763657,19.8122253,0.107383162,0,zg,21.5350677,0.4320713999999999
399115200003520,59135.2936111,19.7850533,0.105404764,0,zg,21.5350553,0.4320505
399115200003520,59136.3486343,19.8557644,0.11059916,0,zg,21.5350946,0.4320692999999999
399115200003520,59136.3495718,19.8315239,0.108801834,0,zg,21.535053,0.4320543
399115200003520,59137.2526157,19.9654942,0.118927903,0,zg,21.5350074,0.4320754
399115200003520,59138.3618171,19.8475075,0.109985016,0,zg,21.535048,0.4321193999999999
399115200003520,59138.3702315,19.6450424,0.0955891088,0,zg,21.5351086,0.4320872
399115200003520,59140.2944907,19.9112015,0.114769749,0,zg,21.5350572,0.4320744999999999
399115200003520,59140.2954282,19.8735771,0.111930281,0,zg,21.5350955,0.4320006
399115200003520,59141.3041667,19.8011761,0.106576011,0,zg,21.5350812,0.4320589
399115200003520,59142.3842708,19.7910309,0.105838031,0,zg,21.5350851,0.4320605
399115200003520,59142.3852083,19.8174629,0.107767135,0,zg,21.5350967,0.4320536999999999
399115200003520,59158.287338,19.8433685,0.109677941,0,zg,21.5350968,0.432033
399115200003520,59164.2701389,19.8561935,0.110631108,0,zg,21.5350907,0.4318761999999999
399115200003520,59167.2534144,19.9243736,0.115772232,0,zg,21.5349867,0.4320349
399115200003520,59169.2488426,19.9083595,0.11455401,0,zg,21.5350725,0.4320156
399115200003520,59172.2369792,19.8422737,0.109596834,0,zg,21.5350678,0.4320681
399115200003520,59176.2312731,19.7494354,0.102846198,32768,zg,21.5350549,0.432033
399115200003520,59185.1731134,20.2314529,0.139907718,0,zg,21.5350705,0.4320432
399115200003520,59193.1849537,19.9359856,0.11665947,0,zg,21.5351674,0.4320047
399115200003520,59195.183125,19.9388142,0.116876088,1,zg,21.5350667,0.4321087
399115200003520,59198.1710532,19.8146324,0.107559592,0,zg,21.5348373,0.4320076999999999
399115200003520,59199.1679282,19.9324608,0.116389811,0,zg,21.5349109,0.4319834
399115200003520,59202.1688079,19.7899666,0.105760783,0,zg,21.5351175,0.4321169999999999
399115200003520,59210.1926852,19.6390495,0.0951838866,0,zg,21.53508,0.4320514999999999
399115200003520,59211.1065509,19.5799789,0.0912580714,0,zg,21.5351105,0.4322864
399115200003520,59216.1299074,19.8518772,0.110309809,0,zg,21.5350591,0.4320493
399115200003520,59216.1313194,20.0005379,0.121645406,0,zg,21.5350449,0.4320724
399115200003520,59218.1085648,19.7544479,0.103203833,0,zg,21.5351223,0.4320841
399115200003520,59220.1544792,19.9180336,0.115289204,0,zg,21.5351023,0.4320538999999999
399115200003520,59222.1492014,20.1386623,0.132535145,32768,zg,21.5351422,0.4321472
399115200003520,59224.1640509,19.8365021,0.109169558,0,zg,21.5352629,0.4319039
399115200003520,59252.1309838,20.0490475,0.125443071,0,zg,21.5350407,0.4320636999999999
399115200003520,59256.1310764,19.8374825,0.109242119,0,zg,21.5351073,0.4320294
399115200003520,59412.4602778,19.7659073,0.10402444,0,zg,21.5350575,0.4320435
399115200003520,59427.4657639,19.7251053,0.101122081,0,zg,21.5350615,0.4320434
399115200003520,59429.4396528,19.6824341,0.0981458426,0,zg,21.535018,0.4321118999999999
399115200003520,59434.4578935,19.6733646,0.0975212529,0,zg,21.5350628,0.4320532999999999
399115200003520,59436.4398032,19.7522144,0.103044428,0,zg,21.5350609,0.4320552999999999
399115200003520,59439.4404977,19.7589779,0.103527702,0,zg,21.5350628,0.4321394
399115200003520,59442.4651157,19.8217583,0.108082592,0,zg,21.535031,0.4320886999999999
399115200003520,59454.3853356,19.9209633,0.115512252,0,zg,21.5350999,0.4320384999999999
399115200003520,59460.4078241,19.7382126,0.102048509,0,zg,21.5350927,0.4320210999999999
399115200003520,59462.4696528,19.7783623,0.10492105,0,zg,21.5350899,0.4320476999999999
399115200003520,59464.4407639,19.8313503,0.108789079,0,zg,21.5350337,0.4320468
399115200003520,59466.4005208,19.8280544,0.108546034,0,zg,21.5350567,0.4320548
399115200003520,59468.4223958,19.7723999,0.104491174,0,zg,21.535084,0.4320532999999999
