oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550111300004162,58268.4661921,18.3800335,0.0353662372,0,zg,0.0781752,19.2091549
550111300004162,58271.4761227,18.3071556,0.0336554311,32768,zg,0.0782081,19.2093267
550111300004162,58277.4619213,18.4061546,0.0360059515,0,zg,0.0781981999999999,19.2091779
550111300004162,58280.447419,18.4163132,0.0362586007,0,zg,0.0782068,19.2091643
550111300004162,58283.4447222,18.4366188,0.0367702767,0,zg,0.0782261999999999,19.2091881
550111300004162,58286.445625,18.4497833,0.0371067412,0,zg,0.0782204999999999,19.209168
550111300004162,58289.4335764,18.4128838,0.0361730829,0,zg,0.0782442,19.2091608
550111300004162,58292.443287,18.4232979,0.0364336297,0,zg,0.0782279,19.209165
550111300004162,58295.450787,18.4281807,0.0365565941,0,zg,0.0782391,19.2091319
550111300004162,58296.473912,18.4884109,0.0381159782,0,zg,0.0782526,19.2091877
550111300004162,58302.4416667,18.4376831,0.036797341,0,zg,0.0782117999999999,19.2092053
550111300004162,58305.4603935,18.4403057,0.0368641391,0,zg,0.0782167,19.2091603
550111300004162,58316.4363889,18.446003,0.0370097421,0,zg,0.0782163,19.2091807
550111300004162,58319.4202662,18.5234413,0.0390601419,0,zg,0.0782121999999999,19.2091986
550111300004162,58322.4421991,18.5134296,0.0387874693,0,zg,0.0782211,19.2091849
550111300004162,58325.4365278,18.5307541,0.0392607637,0,zg,0.078186,19.2091664
550111300004162,58334.462662,18.5250244,0.0391034782,0,zg,0.0781946,19.209237
550111300004162,58337.380625,18.5089912,0.0386672877,0,zg,0.0782131999999999,19.209183
550111300004162,58340.4771759,18.5125656,0.0387640372,0,zg,0.0782129,19.2091835
550111300004162,58343.400544,18.5050278,0.0385603979,0,zg,0.078238,19.2091838
550111300004162,58346.3709606,18.5331726,0.0393273979,0,zg,0.0782000999999999,19.2091766
550111300004162,58349.4155903,18.5161819,0.03886218,0,zg,0.0782401999999999,19.2091756
550111300004162,58352.3974074,18.4917507,0.0382048041,0,zg,0.0782173,19.209166
550111300004162,58361.4384144,18.4670906,0.037554875,0,zg,0.078194,19.2091875
550111300004162,58364.2749537,18.4979439,0.038370166,0,zg,0.0782034999999999,19.2091784
550111300004162,58367.3012037,18.4693451,0.0376137272,0,zg,0.0782328,19.2091963
550111300004162,58368.39,18.4515686,0.0371526703,0,zg,0.0782328999999999,19.2091685
550111300004162,58369.3121181,18.441988,0.0369070545,0,zg,0.0782271999999999,19.209158
550111300004162,58370.3377662,18.4883652,0.0381147712,0,zg,0.0782328999999999,19.209178
550111300004162,58370.3516204,18.466217,0.0375320911,0,zg,0.0782252999999999,19.2091762
550111300004162,58373.3598264,18.4345932,0.0367188416,0,zg,0.0782338999999999,19.2091779
550111300004162,58376.308669,18.4340668,0.0367054753,0,zg,0.0782269,19.2091771
550111300004162,58378.3527894,18.4046135,0.0359678082,0,zg,0.0782184999999999,19.2091825
550111300004162,58379.336088,18.3767509,0.0352868363,0,zg,0.0781879999999999,19.2091811
550111300004162,58382.390787,18.4352322,0.0367350616,0,zg,0.0781865999999999,19.2091275
550111300004162,58383.2863657,18.3522987,0.0347024761,0,zg,0.0782208999999999,19.2091767
550111300004162,58384.3005556,18.4522648,0.0371706001,0,zg,0.078223,19.2091511
550111300004162,58385.3705556,18.4435749,0.0369475894,0,zg,0.0782318,19.2091229
550111300004162,58388.3225231,18.4216557,0.0363923796,0,zg,0.0781985,19.2091475
550111300004162,58397.3450463,18.3223724,0.0340038277,0,zg,0.0782488999999999,19.2091633
550111300004162,58425.183044,18.3542995,0.0347498506,0,zg,0.0782362,19.2091722
550111300004162,58428.199537,18.3647346,0.0349981412,0,zg,0.0782352,19.2091769
550111300004162,58431.2155556,18.2905827,0.033281181,0,zg,0.078224,19.2091979
550111300004162,58434.1502199,18.2518234,0.0324266031,0,zg,0.0782078999999999,19.2091636
550111300004162,58437.2377431,18.2963486,0.0334107876,0,zg,0.0782206,19.2091575
550111300004162,58441.2389815,18.3445282,0.0345193483,32768,zg,0.0782077,19.2091618
550111300004162,58469.1502894,18.3127308,0.0337825492,0,zg,0.0782298,19.2091666
550111300004162,58472.1756713,18.4961853,0.0383231267,0,zg,0.0782522999999999,19.2091559
550111300004162,58482.1254514,18.3754864,0.0352563113,0,zg,0.0781864,19.2091635
550111300004162,58491.1453009,18.3864365,0.0355217196,0,zg,0.0782458,19.209166
550111300004162,58494.1525579,18.330946,0.0342021435,0,zg,0.0782496,19.2091766
550111300004162,58503.1546296,18.3858681,0.0355078802,0,zg,0.0782135,19.2091458
550111300004162,58509.1639236,18.41502,0.0362263396,0,zg,0.0783834999999999,19.2090704
550111300004162,58641.4462269,18.3380566,0.0343677439,0,zg,0.0782358999999999,19.209147
550111300004162,58644.4481134,18.3690662,0.0351018794,0,zg,0.0782256999999999,19.2091595
550111300004162,58647.4715972,18.3405952,0.0344271213,32768,zg,0.0782129,19.2091823
550111300004162,58653.3808218,18.3397312,0.0344068967,0,zg,0.0782361,19.2091241
550111300004162,58660.457662,18.3404198,0.0344229899,0,zg,0.0782333,19.2091646
550111300004162,58674.4537269,18.3541317,0.034745872,0,zg,0.0782309,19.2091569
550111300004162,58677.4637731,18.3679886,0.035076037,0,zg,0.0782294999999999,19.2091541
550111300004162,58680.4825694,18.3150806,0.0338363014,0,zg,0.0782486,19.2091455
550111300004162,58683.4887153,18.1791477,0.0309000649,32768,zg,0.0781918999999999,19.2091335
550111300004162,58688.4628935,18.3786316,0.0353323035,0,zg,0.078239,19.2091531
550111300004162,58688.4816319,18.3853664,0.0354956649,0,zg,0.078238,19.2091554
550111300004162,58690.4870602,18.3794842,0.0353529304,0,zg,0.0782347999999999,19.2091619
550111300004162,58691.4558102,18.4031868,0.0359325334,0,zg,0.0782227,19.209151
550111300004162,58691.4906134,18.3697472,0.0351182148,0,zg,0.0782550999999999,19.209161
550111300004162,58694.4546065,18.4187431,0.0363193899,0,zg,0.0782438,19.2091462
550111300004162,58695.4150926,18.4413414,0.0368905589,0,zg,0.0782367999999999,19.2091623
550111300004162,58697.4792824,18.3840065,0.0354626253,0,zg,0.0782458999999999,19.209158
550111300004162,58700.4785417,18.426115,0.0365045071,0,zg,0.0782498999999999,19.2091624
550111300004162,58700.4951852,18.4348927,0.0367264338,0,zg,0.0782357999999999,19.209145
550111300004162,58701.4576968,18.4552879,0.037248563,0,zg,0.0782507,19.2091622
550111300004162,58703.4624074,18.4723892,0.037693359,0,zg,0.0782513999999999,19.2091598
550111300004162,58706.4405324,18.4434433,0.0369442366,0,zg,0.0782575999999999,19.2091639
