oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493108400011101,58246.4810417,19.9586983,0.107487954,0,zg,321.1559791,2.8600496
493108400011101,58259.4221528,20.1043243,0.117377594,32768,zg,321.1562027,2.8600628
493108400011101,58276.3993056,19.9660549,0.107981011,0,zg,321.1561244,2.8599553
493108400011101,58279.4461227,20.0033016,0.110490322,0,zg,321.1561624,2.8600225
493108400011101,58282.4377894,19.9199772,0.104908317,0,zg,321.1561773,2.8599836
493108400011101,58285.441088,20.2132988,0.124848992,0,zg,321.1561341,2.8600086
493108400011101,58288.4200694,19.894268,0.103211291,0,zg,321.1562719,2.8598856
493108400011101,58291.4403472,20.0940666,0.116674677,0,zg,321.1561231,2.8600387
493108400011101,58294.4440856,20.0132198,0.111161813,0,zg,321.1561357,2.860061
493108400011101,58303.4375926,20.1458015,0.120223537,0,zg,321.1560875,2.8600396
493108400011101,58310.3576968,20.1335411,0.119381912,0,zg,321.1561338,2.8599996
493108400011101,58313.3718056,20.0944481,0.116700798,0,zg,321.156117,2.8599765
493108400011101,58316.3970602,20.1970749,0.123739392,0,zg,321.1561039,2.8600203
493108400011101,58319.3759954,20.2881355,0.129925683,0,zg,321.1561546,2.8600453
493108400011101,58322.4207407,20.1976757,0.123780526,0,zg,321.1561353,2.860034
493108400011101,58332.4438889,20.1753407,0.122250229,0,zg,321.1560463,2.8599768
493108400011101,58342.4015278,20.0431175,0.113193244,0,zg,321.1560952,2.8601594
493108400011101,58346.3351968,20.2078781,0.124478593,0,zg,321.1561003,2.8600384
493108400011101,58349.3615741,20.0497494,0.113645226,0,zg,321.1561077,2.8600375
493108400011101,58365.275544,19.9673367,0.108066984,0,zg,321.156082,2.8600119
493108400011101,58368.2709838,20.0673828,0.114848822,0,zg,321.1561298,2.8600245
493108400011101,58371.2540162,20.1091175,0.11770618,0,zg,321.1561701,2.8599974
493108400011101,58374.2670833,20.0519447,0.113794796,0,zg,321.156156,2.8600167
493108400011101,58377.2537037,20.0229874,0.111824378,0,zg,321.1561677,2.8600211
493108400011101,58380.3388079,19.9779358,0.10877911,0,zg,321.1561548,2.8599725
493108400011101,58386.186412,20.2418976,0.126798525,0,zg,321.1560379,2.8600372
493108400011101,58389.2077431,20.1459427,0.120233178,0,zg,321.1561398,2.860001
493108400011101,58425.1640509,19.9449425,0.106568478,32768,zg,321.1561535,2.8598853
493108400011101,58431.1238773,20.035881,0.112700678,0,zg,321.1560777,2.8600281
493108400011101,58469.1240625,19.9265137,0.105341829,0,zg,321.1561375,2.8599909
493108400011101,58482.111088,19.7039223,0.0911263376,0,zg,321.1561301,2.8598293
493108400011101,58607.4710301,20.1973858,0.123760782,0,zg,321.1561046,2.8600136
493108400011101,58634.4621875,20.0413818,0.113075048,0,zg,321.1561247,2.8600174
493108400011101,58637.4626505,20.1064396,0.117522582,0,zg,321.1561425,2.8599927
493108400011101,58643.440787,20.1767921,0.122349784,0,zg,321.1561961,2.8599827
493108400011101,58646.4208681,20.1141567,0.118051872,0,zg,321.1561105,2.8599876
493108400011101,58649.4666319,20.0756226,0.115412116,0,zg,321.1561098,2.8599805
493108400011101,58655.4617708,19.3515129,0.0715177059,0,zg,321.1562294,2.8599286
493108400011101,58658.460162,20.1254482,0.118826568,0,zg,321.1562125,2.859916
493108400011101,58661.461331,19.921402,0.105002709,0,zg,321.1561878,2.8600807
493108400011101,58666.4606134,20.0547218,0.11398425,0,zg,321.1561538,2.860019
493108400011101,58669.4412384,20.1334,0.119372249,0,zg,321.1561128,2.8600733
493108400011101,58672.423125,20.1310616,0.119211733,0,zg,321.1561775,2.8599804
493108400011101,58678.4239583,20.1456718,0.120214522,0,zg,321.1560976,2.8600065
493108400011101,58688.4581944,20.1804276,0.122599065,0,zg,321.1561274,2.860011
493108400011101,58691.4427315,20.2644176,0.128326192,0,zg,321.1561791,2.8600489
493108400011101,58694.3292824,20.0368252,0.112764902,0,zg,321.1561156,2.8599991
493108400011101,58701.372037,20.3430481,0.133579418,0,zg,321.1561537,2.8600257
493108400011101,58708.4237037,20.2417259,0.126786858,0,zg,321.1560016,2.8600632
493108400011101,58714.2346991,20.1654816,0.121574014,0,zg,321.1561894,2.8600196
493108400011101,58727.2634722,20.293005,0.13025263,32768,zg,321.1561348,2.8600252
493108400011101,58732.3014699,20.1480007,0.120374396,0,zg,321.1561235,2.8600369
493108400011101,58747.2744907,20.5475197,0.146383762,0,zg,321.1561066,2.8600407
493108400011101,58754.2531944,20.2498398,0.12733826,0,zg,321.1562039,2.8599555
493108400011101,58773.1865394,19.9827633,0.109104089,32768,zg,321.1560177,2.8600379
493108400011101,58776.1839236,20.2594604,0.127990648,0,zg,321.1562108,2.8599911
493108400011101,58779.1850347,20.2981281,0.130596116,0,zg,321.1561189,2.8599596
493108400011101,58788.182662,20.2803764,0.129403681,0,zg,321.1561618,2.8599218
493108400011101,58797.148588,19.9695969,0.108218692,0,zg,321.155944,2.8600046
493108400011101,58801.1757407,20.2009354,0.124003738,0,zg,321.1559185,2.8601233
493108400011101,58811.0886343,20.1489868,0.120442145,0,zg,321.1560913,2.8599878
493108400011101,58987.4558565,20.0911293,0.116473466,0,zg,321.156099,2.8600165
493108400011101,58996.4502083,20.1063099,0.117513776,0,zg,321.156148,2.860019
493108400011101,58999.4294444,20.144371,0.120125353,32768,zg,321.1561306,2.8599933
493108400011101,59002.4536921,20.2021484,0.124086604,0,zg,321.1561638,2.8600669
493108400011101,59019.3398148,20.109436,0.117728099,0,zg,321.1561205,2.8600336
493108400011101,59023.3435648,20.1623077,0.121356308,0,zg,321.1561089,2.8599939
493108400011101,59026.379294,20.1585159,0.121096171,0,zg,321.1561483,2.8600244
493108400011101,59032.4612616,20.1401482,0.119835518,0,zg,321.1561219,2.8599781
493108400011101,59044.356331,20.0023994,0.110429361,0,zg,321.1561302,2.8600619
493108400011101,59047.4421065,20.1040001,0.117355362,0,zg,321.1561632,2.8600307
493108400011101,59050.3780787,20.0107117,0.11099188,0,zg,321.156121,2.8600462
493108400011101,59053.3765162,20.0655823,0.114725672,0,zg,321.1561048,2.8600111
493108400011101,59060.3337847,20.1773758,0.122389823,0,zg,321.156146,2.8600271
493108400011101,59060.3825926,20.0129242,0.111141786,0,zg,321.1561286,2.8599872
493108400011101,59062.4163889,20.0689983,0.114959121,0,zg,321.1561175,2.8600684
493108400011101,59066.3933449,19.5859299,0.0841333419,0,zg,321.1562006,2.8600775
493108400011101,59067.3344444,20.038496,0.112878636,0,zg,321.1561975,2.8600238
493108400011101,59077.3370833,20.20504,0.124284446,0,zg,321.1561689,2.8599726
493108400011101,59077.3702894,20.123188,0.118671469,0,zg,321.1561526,2.8600245
493108400011101,59080.3772685,20.2697372,0.128685832,0,zg,321.1561374,2.8600688
493108400011101,59085.2513889,20.1579895,0.121059999,0,zg,321.1560941,2.8600621
493108400011101,59088.3226389,20.120388,0.118479416,0,zg,321.1560941,2.8600014
493108400011101,59089.3205208,19.8122444,0.0978928581,0,zg,321.1561114,2.8600297
493108400011101,59090.3127083,19.9903736,0.10961701,0,zg,321.1561089,2.8602281
493108400011101,59097.316331,20.0981598,0.116954997,0,zg,321.1560554,2.8599236
493108400011101,59106.2754282,20.218586,0.125210151,32768,zg,321.1562259,2.8599259
493108400011101,59107.3229167,19.9971905,0.110077187,32768,zg,321.1560466,2.8599874
493108400011101,59107.3335995,20.2588291,0.127947852,32768,zg,321.1560765,2.8600319
493108400011101,59108.2958333,19.9371281,0.106047541,32768,zg,321.1561645,2.8600463
493108400011101,59110.3090856,19.9275799,0.105412669,0,zg,321.1562995,2.8599484
493108400011101,59111.3189352,20.1265602,0.11890281,0,zg,321.1561335,2.86003
493108400011101,59113.1948958,20.3619175,0.134814754,0,zg,321.1561837,2.860018
493108400011101,59114.2333333,20.1832218,0.122790575,0,zg,321.1561646,2.8599931
493108400011101,59114.2342824,20.2602215,0.128042161,0,zg,321.1562094,2.8600076
493108400011101,59115.2482639,20.1382523,0.119705245,0,zg,321.1561123,2.8600271
493108400011101,59117.2747106,20.1599884,0.121197119,0,zg,321.1561601,2.8599911
493108400011101,59123.1874306,19.9332924,0.105792321,0,zg,321.156161,2.8601946
493108400011101,59128.1852662,19.9400501,0.106242239,0,zg,321.1561474,2.8599605
493108400011101,59129.3110301,20.2298965,0.125981659,0,zg,321.1561703,2.8601812
493108400011101,59130.1709375,20.1170616,0.11825107,0,zg,321.1561353,2.8600691
493108400011101,59131.2054745,20.153017,0.120718703,0,zg,321.1561474,2.8600503
493108400011101,59134.2127083,20.35182,0.134155184,0,zg,321.1562102,2.860021
493108400011101,59134.2237269,20.1747704,0.122211158,0,zg,321.1561129,2.8600862
493108400011101,59136.1332523,20.1788998,0.122494288,0,zg,321.1561555,2.8599634
493108400011101,59136.1360532,20.2701111,0.128711104,0,zg,321.156137,2.8600521
493108400011101,59137.2292824,20.1739922,0.122157857,0,zg,321.1560675,2.8600449
493108400011101,59138.1965972,20.2296295,0.125963464,0,zg,321.1561358,2.8599644
493108400011101,59139.1964236,20.2180729,0.125175148,0,zg,321.1561849,2.8600511
493108400011101,59140.1537269,20.2262325,0.125731856,0,zg,321.1561331,2.8600592
493108400011101,59140.1546644,20.1328526,0.119334772,0,zg,321.156163,2.8600482
493108400011101,59143.1927546,20.3013535,0.130812079,0,zg,321.1561565,2.8599885
493108400011101,59144.1636227,19.9084816,0.104147874,32768,zg,321.1560968,2.8599772
493108400011101,59154.2786921,19.2291317,0.0656251162,0,zg,321.1563448,2.8601944
493108400011101,59156.1060301,20.3069553,0.131186604,0,zg,321.1561619,2.8600579
493108400011101,59156.1074421,20.2627354,0.128212303,0,zg,321.1561534,2.8600032
493108400011101,59158.1526042,20.3254662,0.132418364,0,zg,321.1562302,2.8600669
493108400011101,59158.1535417,20.2683983,0.128595442,0,zg,321.1560866,2.8600105
493108400011101,59164.1993056,19.7710609,0.0952835828,0,zg,321.1564745,2.8600484
493108400011101,59165.1609144,20.4083519,0.137798712,0,zg,321.1561656,2.8600469
493108400011101,59167.1288773,20.2439823,0.12694034,0,zg,321.1561426,2.8600879
493108400011101,59167.1298148,20.3947086,0.136931151,0,zg,321.1561574,2.8600306
493108400011101,59168.1037847,20.5789318,0.148388147,0,zg,321.1562595,2.8600902
493108400011101,59170.1628356,20.1266041,0.118905917,0,zg,321.1559954,2.8599817
493108400011101,59171.1512963,20.4641075,0.141250163,0,zg,321.1561283,2.8600355
493108400011101,59179.1522454,20.0508041,0.113717079,0,zg,321.1561694,2.8601858
493108400011101,59179.1637269,20.069315,0.114980794,0,zg,321.1561097,2.8600347
493108400011101,59187.0959606,20.24366,0.12691848,0,zg,321.1562048,2.8600827
493108400011101,59194.097338,20.2520676,0.127489418,0,zg,321.1561345,2.8600149
493108400011101,59198.0986921,20.2117634,0.124744065,0,zg,321.1560224,2.860081
493108400011101,59205.0993403,20.2753601,0.129065514,0,zg,321.156322,2.8599809
493108400011101,59205.1002894,20.254282,0.127639651,0,zg,321.1561978,2.8600347
493108400011101,59340.444919,20.2178097,0.125157073,0,zg,321.1561674,2.8600136
493108400011101,59342.4694097,20.3241825,0.13233313,0,zg,321.1560487,2.8600058
493108400011101,59345.4284722,20.2137852,0.124882206,0,zg,321.155935,2.8600684
493108400011101,59348.4459028,20.2366772,0.126443461,0,zg,321.1562203,2.8600818
493108400011101,59352.465,20.1836624,0.122820802,0,zg,321.1560622,2.8600384
493108400011101,59356.4607986,20.2061386,0.124359608,0,zg,321.1561598,2.8602747
493108400011101,59359.4537384,19.9920216,0.109728165,0,zg,321.1560768,2.8600201
493108400011101,59362.4251968,19.9447441,0.106555194,0,zg,321.1561587,2.8599201
493108400011101,59369.4024537,20.1454659,0.120200455,0,zg,321.1561768,2.8600588
493108400011101,59371.4055208,20.2629433,0.128226504,0,zg,321.1561724,2.8600521
493108400011101,59374.4027199,20.1561451,0.120933369,0,zg,321.1561047,2.8600472
493108400011101,59377.441713,20.2400532,0.126673177,0,zg,321.1561148,2.8600965
493108400011101,59379.421713,20.2083473,0.124510556,0,zg,321.156099,2.8600415
493108400011101,59386.4378356,20.2654533,0.128396183,0,zg,321.1560972,2.8600268
493108400011101,59390.4353704,19.8736076,0.101857416,0,zg,321.1562617,2.8600345
493108400011101,59394.3912616,20.090992,0.116464004,0,zg,321.1561576,2.8599657
493108400011101,59396.4392014,20.3827362,0.13616325,0,zg,321.1562219,2.8600252
493108400011101,59399.4027431,20.2391624,0.126612529,0,zg,321.1561678,2.8600253
493108400011101,59401.4002894,20.0814648,0.115811735,0,zg,321.1562695,2.8600024
493108400011101,59403.4158333,20.452652,0.140554592,0,zg,321.1560912,2.8599996
493108400011101,59405.4579745,20.7538872,0.15955162,0,zg,321.1562301,2.8600227
493108400011101,59408.378831,20.3979816,0.137140065,0,zg,321.1560981,2.8600239
493108400011101,59410.3579167,20.4289436,0.139092058,0,zg,321.1561375,2.8600806
493108400011101,59412.4531019,20.4000874,0.137274176,0,zg,321.1561392,2.8600101
493108400011101,59415.4393981,20.2788849,0.129303113,0,zg,321.1560816,2.8600019
493108400011101,59424.3051505,20.3561115,0.134435952,0,zg,321.1560753,2.8600091
493108400011101,59426.3501852,20.1708641,0.12194331,0,zg,321.1561597,2.8599745
493108400011101,59430.317037,20.4608345,0.141052201,0,zg,321.1561832,2.8599367
493108400011101,59435.3803009,20.2445335,0.126977786,0,zg,321.1561633,2.8599959
493108400011101,59438.3803472,20.2450371,0.12701197,0,zg,321.1562016,2.8599725
493108400011101,59440.2731366,20.3530045,0.134232745,0,zg,321.1561555,2.8600222
493108400011101,59442.2967593,20.2398205,0.126657307,0,zg,321.1561862,2.8600339
493108400011101,59444.3392361,20.4629879,0.141182482,0,zg,321.1562174,2.8600785
493108400011101,59453.2121875,20.2051353,0.124290958,0,zg,321.1561623,2.8600216
