oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751106300005342,58202.2768866,20.8148537,0.23387146,0,zg,148.2256361,46.4817676
751106300005342,58205.2545602,20.4340782,0.197430432,0,zg,148.2258066,46.481983
751106300005342,58206.2682523,20.1988182,0.173486635,0,zg,148.2257738,46.4819707
751106300005342,58229.1531713,20.3201618,0.18605569,32768,zg,148.2257566,46.4819338
751106300005342,58235.2059491,20.4851303,0.202275217,0,zg,148.2258211,46.4819933
751106300005342,58245.2178472,20.7910957,0.231585026,0,zg,148.2256523,46.4818999
751106300005342,58248.1780556,20.3327942,0.187344924,0,zg,148.2258189,46.4819514
751106300005342,58274.2361227,20.6074448,0.213910818,0,zg,148.2257593,46.4818742
751106300005342,58274.237037,20.4868259,0.202432543,0,zg,148.2256768,46.4819562
751106300005342,58277.2022801,20.3498402,0.189075857,0,zg,148.2258689,46.4819297
751106300005342,58278.1982176,20.4825134,0.202031836,0,zg,148.2259109,46.481918
751106300005342,58278.1991319,20.3119678,0.185216576,0,zg,148.2258684,46.4819666
751106300005342,58279.1996412,20.7292576,0.22563386,0,zg,148.2258509,46.4819904
751106300005342,58280.2213542,20.421629,0.196220621,0,zg,148.2257481,46.482067
751106300005342,58288.1988542,20.0237846,0.155319631,0,zg,148.2258012,46.4818999
751106300005342,58380.5151852,20.2111397,0.174771816,0,zg,148.225906,46.4820229
751106300005342,58397.4856713,20.5189781,0.205396891,0,zg,148.2257508,46.4819943
751106300005342,58424.4997801,20.8035774,0.232786417,0,zg,148.2254983,46.4818705
751106300005342,58425.5373611,20.321331,0.186175197,0,zg,148.2257488,46.4820784
751106300005342,58426.4839005,20.5974445,0.212948442,0,zg,148.2257309,46.4819864
751106300005342,58426.496331,20.4493999,0.198904812,0,zg,148.2257421,46.4819836
751106300005342,58427.513044,20.5180931,0.205311775,0,zg,148.2258431,46.4819952
751106300005342,58428.5354398,20.7691231,0.229470491,0,zg,148.2257142,46.4818596
751106300005342,58429.4968981,20.5417671,0.207590103,0,zg,148.2258387,46.4819587
751106300005342,58430.5350231,20.5228062,0.205765367,0,zg,148.2257549,46.4819849
751106300005342,58432.4740394,20.5342369,0.20686543,0,zg,148.2257019,46.4818767
751106300005342,58432.4749769,20.64258,0.21729219,0,zg,148.2256435,46.4818597
751106300005342,58434.5085648,20.2502556,0.178843498,0,zg,148.2257595,46.4817247
751106300005342,58438.4676042,20.5130959,0.204830885,0,zg,148.2258017,46.4819242
751106300005342,58440.4935648,20.2618084,0.180042565,32768,zg,148.2258683,46.4819234
751106300005342,58441.4943519,20.5372868,0.207158923,0,zg,148.2257821,46.4819468
751106300005342,58443.5325,20.6240597,0.215509772,0,zg,148.2258867,46.4819456
751106300005342,58443.5334144,20.5091591,0.204451919,0,zg,148.2258477,46.4819031
751106300005342,58450.4665278,20.584547,0.211707234,0,zg,148.2259098,46.4819604
751106300005342,58450.4765046,20.5740662,0.210698485,0,zg,148.225847,46.4819402
751106300005342,58461.4665394,20.4395981,0.197963446,32768,zg,148.2260526,46.4819495
751106300005342,58464.4855324,20.5813751,0.211401939,0,zg,148.225859,46.4818749
751106300005342,58464.4864468,20.8309994,0.235425472,0,zg,148.2258267,46.4819505
751106300005342,58468.4553009,20.5033569,0.203893542,0,zg,148.2258596,46.4819096
751106300005342,58469.5113657,20.7346516,0.226153016,0,zg,148.2259287,46.4819283
751106300005342,58472.5072454,20.7509613,0.227722645,0,zg,148.2258917,46.4818669
751106300005342,58486.4311921,20.5572853,0.209083557,0,zg,148.2256956,46.4816864
751106300005342,58492.5128588,20.6588898,0.218861818,32768,zg,148.2257051,46.4819908
751106300005342,58494.472581,20.9715767,0.248954296,0,zg,148.2260425,46.4820403
751106300005342,58494.4846412,20.6203537,0.215153217,0,zg,148.2259579,46.4819328
751106300005342,58508.1955903,20.3547878,0.189576089,0,zg,148.2259892,46.481982
751106300005342,58511.4262963,20.5863781,0.211883426,32768,zg,148.2259069,46.4819171
751106300005342,58511.4351157,20.5309448,0.206548572,0,zg,148.2258646,46.4819136
751106300005342,58522.4202199,20.5108337,0.20461309,0,zg,148.2259142,46.4819583
