oid,mjd,mag,magerr,catflags,filtercode,ra,dec
413114200028893,58468.4197685,21.3309727,0.232744932,0,zg,122.2279368,0.91966
413114200028893,58599.183206,20.7649899,0.186904788,0,zg,122.2273234,0.9196246
413114200028893,58891.191412,20.9513168,0.20199585,0,zg,122.2274535,0.9194686
413114200028893,58894.2083449,21.2510014,0.226267934,0,zg,122.2276528,0.9198213
413114200028893,58898.2305556,21.4200401,0.239958763,0,zg,122.2277363,0.9197075
413114200028893,58899.2097685,21.7238178,0.264562368,0,zg,122.2275063,0.9196725
413114200028893,58956.2259491,20.5905056,0.172772884,0,zg,122.2274801,0.9197814
413114200028893,58964.1694213,21.3399048,0.233468413,0,zg,122.2274989,0.9196458
413114200028893,59141.4791782,21.098011,0.213876843,0,zg,122.227625,0.9198652
413114200028893,59143.5070718,21.0244846,0.207921863,0,zg,122.2274927,0.9196887
413114200028893,59165.457963,21.1124115,0.215043187,0,zg,122.2274297,0.919627
413114200028893,59168.4821759,20.898119,0.197687149,0,zg,122.227558,0.9196891
413114200028893,59170.4623148,21.1871109,0.221093297,0,zg,122.2274202,0.9195954
413114200028893,59173.4614005,21.0276394,0.208177328,0,zg,122.2275553,0.9196275
413114200028893,59176.4882292,21.1604233,0.218931794,0,zg,122.227771,0.9196991
413114200028893,59199.3595486,20.5558224,0.169963837,0,zg,122.2275797,0.9195135
413114200028893,59204.3508102,20.9467812,0.201628447,0,zg,122.2276097,0.9197233
413114200028893,59205.3783565,20.2519245,0.142960891,32768,zg,122.2274995,0.9196356
413114200028893,59220.3412616,20.2542801,0.143172368,0,zg,122.2275202,0.9197655
413114200028893,59224.3511227,20.5763912,0.171629786,0,zg,122.2275172,0.919722
413114200028893,59228.3623264,20.7127934,0.182677269,0,zg,122.2276461,0.9196663
413114200028893,59230.3306829,20.7981167,0.189587831,0,zg,122.2277074,0.9197519
413114200028893,59232.3590509,21.2467003,0.225919604,0,zg,122.2274434,0.9197032
413114200028893,59252.2697106,21.2016106,0.222267628,0,zg,122.2279442,0.9196777
413114200028893,59254.2745833,20.830555,0.192215085,0,zg,122.2274859,0.9196491
413114200028893,59290.2045602,20.6071892,0.174124122,0,zg,122.2276038,0.919599
413114200028893,59294.1692245,20.4107513,0.157350287,0,zg,122.2273948,0.9196766
413114200028893,59323.1621644,20.3840942,0.154926836,0,zg,122.2274158,0.9196174
413114200028893,59522.5027546,20.8141994,0.190890431,0,zg,122.2275183,0.9196886
413114200028893,59524.522338,20.8243446,0.191712022,0,zg,122.2274988,0.9196332
413114200028893,59532.4848032,20.7387009,0.184775591,0,zg,122.227509,0.9197425
413114200028893,59550.310463,21.052597,0.21019876,0,zg,122.2275324,0.9197093
413114200028893,59640.1912153,20.8837757,0.196525455,0,zg,122.2275146,0.9196115
413114200028893,59696.1724537,20.8836098,0.196512103,0,zg,122.227571,0.9198615
464103300030390,58429.4787153,21.7139549,0.248785257,0,zg,122.2273686,0.9194988
464103300030390,58468.4363542,21.5341015,0.23495245,0,zg,122.2275489,0.9197168
464103300030390,58523.2353819,21.0401325,0.196960449,0,zg,122.2275409,0.9196999
464103300030390,58775.5148495,20.8106384,0.179309726,0,zg,122.2275044,0.9197073
464103300030390,58779.5020023,21.0270996,0.195958138,0,zg,122.2275899,0.9198575
464103300030390,58894.1915162,21.2576218,0.213687897,0,zg,122.2275507,0.9194989
464103300030390,58896.2304167,21.5708561,0.23777926,0,zg,122.2276772,0.9195923
464103300030390,58898.2310069,21.4135418,0.225679994,0,zg,122.227485,0.9197439
464103300030390,58898.2319097,21.2355347,0.211989164,0,zg,122.2275299,0.919672
464103300030390,58906.2548148,20.8932552,0.185663939,0,zg,122.2274457,0.9195356
464103300030390,58954.1596644,21.0330296,0.196414232,0,zg,122.2274579,0.919643
464103300030390,58962.1907292,20.9670734,0.1913414,0,zg,122.2275615,0.9196514
464103300030390,58964.1698727,21.1675072,0.206757069,0,zg,122.2273892,0.9197557
464103300030390,58965.1907523,20.7210922,0.172422647,0,zg,122.227692,0.9196714
464103300030390,59135.475625,21.1105499,0.202376366,0,zg,122.2275556,0.9196
464103300030390,59143.5075347,21.1796951,0.20769453,0,zg,122.2273595,0.9197017
464103300030390,59145.4571875,21.2043114,0.209587693,0,zg,122.2276063,0.9198242
464103300030390,59150.5059028,20.9504299,0.190061331,0,zg,122.2272366,0.9196588
464103300030390,59165.4574884,21.1822853,0.207893729,0,zg,122.2276142,0.9196714
464103300030390,59170.4409606,21.271822,0.214780092,0,zg,122.2275064,0.9196387
