oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670113400003280,58202.3314005,19.4003601,0.0918512195,0,zg,176.6700986,35.4185186
670113400003280,58205.2815856,19.4685593,0.0967442691,0,zg,176.6701455,35.4184626
670113400003280,58205.309456,19.6721439,0.112668432,0,zg,176.6701427,35.4185571
670113400003280,58216.2613426,19.5815048,0.105336219,0,zg,176.6702122,35.4186347
670113400003280,58229.2629051,19.5825043,0.10541492,0,zg,176.6699916,35.4186365
670113400003280,58230.296331,19.8203468,0.125464037,32768,zg,176.6701652,35.4184294
670113400003280,58230.3080093,19.4532623,0.0956274569,32768,zg,176.6700663,35.4184741
670113400003280,58233.2230556,19.6257095,0.108864024,0,zg,176.6701283,35.4184925
670113400003280,58233.2240046,19.5616665,0.103783026,0,zg,176.6701242,35.4185174
670113400003280,58235.1738194,19.553196,0.103125617,0,zg,176.6702327,35.4184271
670113400003280,58235.2105671,19.7418518,0.118565679,0,zg,176.6701419,35.4184313
670113400003280,58236.1731481,19.7617855,0.120292112,0,zg,176.6701975,35.4184012
670113400003280,58236.2290278,19.2258167,0.0803275928,0,zg,176.6701501,35.418531
670113400003280,58237.2120833,19.6298695,0.109200694,0,zg,176.6700916,35.4184888
670113400003280,58242.2055556,19.6680717,0.112330779,32768,zg,176.6700063,35.4185135
670113400003280,58242.2065046,19.5482998,0.102747172,32768,zg,176.6700786,35.418517
670113400003280,58243.2109954,19.6743908,0.112854972,32768,zg,176.6701024,35.4185761
670113400003280,58244.2121296,19.620615,0.10845273,0,zg,176.6701713,35.4185336
670113400003280,58245.2246991,19.6810131,0.113406472,0,zg,176.6700977,35.4185255
670113400003280,58245.2256481,19.6673546,0.112271354,0,zg,176.6700998,35.4185393
670113400003280,58247.1944329,19.6516972,0.110980853,0,zg,176.6701262,35.4184984
670113400003280,58248.2031366,19.6116219,0.107729718,0,zg,176.6701207,35.4184958
670113400003280,58248.2040741,19.5847988,0.105595887,0,zg,176.6701563,35.4184636
670113400003280,58249.2079514,19.6855869,0.113788404,0,zg,176.6700877,35.4185062
670113400003280,58250.1953819,19.785326,0.122353517,0,zg,176.6700435,35.4184523
670113400003280,58255.1990509,19.7331467,0.117817163,0,zg,176.6701534,35.4185294
670113400003280,58258.1704861,19.7031937,0.115267932,0,zg,176.6701882,35.4184878
670113400003280,58262.2134375,19.7518349,0.119428083,0,zg,176.6700973,35.418514
670113400003280,58263.249838,19.660984,0.11174491,0,zg,176.6701794,35.4184946
670113400003280,58268.1698148,19.4779186,0.0974331796,32768,zg,176.6699864,35.4186547
670113400003280,58269.234375,19.514349,0.100154243,0,zg,176.6701494,35.4184912
670113400003280,58269.2448148,19.6420784,0.110193662,0,zg,176.6701246,35.418452
