oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553111300001089,58291.4494444,20.1621113,0.357084453,0,zg,21.4244886,19.6936772
553111300001089,58307.4623611,20.1434288,0.3604877,0,zg,21.4245835,19.6937514
553111300001089,58319.4349884,20.0441513,0.371539235,0,zg,21.4245496,19.6936662
553111300001089,58322.4626852,20.1962395,0.349635363,0,zg,21.424538,19.693613
553111300001089,58335.484537,20.1792908,0.353540003,0,zg,21.4245253,19.6936216
553111300001089,58338.4553241,20.3350372,0.300008237,0,zg,21.4245791,19.6936565
553111300001089,58342.421331,20.1576977,0.357930303,0,zg,21.4245081,19.6937644
553111300001089,58345.4227083,20.2565384,0.332189381,0,zg,21.4246205,19.6936703
553111300001089,58345.4236227,20.2191944,0.343670011,0,zg,21.4245041,19.693638
553111300001089,58346.4738889,20.090065,0.367808938,0,zg,21.4245174,19.6936637
553111300001089,58347.4670833,20.2449551,0.335995257,0,zg,21.4245373,19.6936683
553111300001089,58347.506331,20.2854004,0.321693718,0,zg,21.4245455,19.6936352
553111300001089,58348.4769329,20.1602058,0.357453108,0,zg,21.4245349,19.6937016
553111300001089,58348.4778472,20.2309532,0.34029907,0,zg,21.4245545,19.6936345
553111300001089,58349.4353241,20.3301716,0.302349687,0,zg,21.4245709,19.6937037
553111300001089,58350.424919,20.2941952,0.318196654,0,zg,21.4245452,19.6936522
553111300001089,58351.4285532,20.1192055,0.364235342,0,zg,21.4245631,19.6936939
553111300001089,58351.4295255,20.2383537,0.338064134,0,zg,21.4245401,19.6936978
553111300001089,58352.4337847,20.1277733,0.36299336,0,zg,21.4245689,19.6936459
553111300001089,58362.4721528,20.1588497,0.357711732,0,zg,21.4245767,19.6936523
553111300001089,58362.4730671,20.1015148,0.366522133,0,zg,21.4245045,19.6937074
553111300001089,58363.3784606,20.0642815,0.370176077,0,zg,21.4245411,19.6936058
553111300001089,58364.4139005,20.1473236,0.359816253,0,zg,21.4245803,19.6936934
553111300001089,58365.4058796,20.3498917,0.29255569,0,zg,21.4245724,19.6936115
553111300001089,58365.406794,20.1407108,0.360944927,0,zg,21.4245376,19.6936462
553111300001089,58366.4140162,20.0466614,0.371391594,0,zg,21.4245322,19.6936578
553111300001089,58366.4536343,20.2913265,0.3193537,0,zg,21.4245074,19.6937139
553111300001089,58367.4052546,20.2430649,0.336595058,0,zg,21.4245475,19.693623
553111300001089,58367.4547222,20.1257095,0.363300622,0,zg,21.4245798,19.6936615
553111300001089,58368.3805556,20.1359501,0.361723304,0,zg,21.4245474,19.6936279
553111300001089,58368.3815394,20.295929,0.317490458,0,zg,21.4245325,19.6936759
553111300001089,58369.4429977,20.1714554,0.355207086,0,zg,21.4245606,19.6936263
553111300001089,58370.3887037,20.1344986,0.361954808,0,zg,21.424581,19.6936586
553111300001089,58371.3610301,20.2537098,0.333139479,0,zg,21.4245405,19.6936477
553111300001089,58371.3621181,20.3229103,0.305753589,0,zg,21.4245146,19.6936445
553111300001089,58372.4122569,20.2473717,0.335220039,0,zg,21.4245476,19.693619
553111300001089,58373.3810532,20.2557526,0.332454324,0,zg,21.4245014,19.6936336
553111300001089,58374.4046296,20.2247601,0.342101932,0,zg,21.424524,19.6936899
553111300001089,58374.405544,20.1702633,0.355453193,0,zg,21.4245552,19.6936421
553111300001089,58375.4224653,20.25177,0.333783627,0,zg,21.4245834,19.6936493
553111300001089,58376.4444444,20.1267681,0.363143563,0,zg,21.4245675,19.6936641
553111300001089,58377.3819213,20.1901627,0.351083159,0,zg,21.4245532,19.6936704
553111300001089,58377.3828356,20.1559753,0.358253181,0,zg,21.4245545,19.6936391
553111300001089,58378.3467014,20.1951256,0.349904656,0,zg,21.424544,19.6936665
553111300001089,58379.4444676,20.0744686,0.369326353,0,zg,21.4245461,19.6936386
553111300001089,58380.3615625,20.2375374,0.338314891,32768,zg,21.4246031,19.6936218
553111300001089,58380.3624769,20.3862095,0.272308946,32768,zg,21.4245911,19.6936755
553111300001089,58382.445463,20.2738895,0.326056778,0,zg,21.4245765,19.6937093
