oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550115100001317,58277.4619213,20.1513748,0.121554479,0,zg,1.0956084,22.3576165
550115100001317,58280.447419,20.0816269,0.116070099,0,zg,1.0957105,22.3576119
550115100001317,58283.4447222,20.2008362,0.125526011,0,zg,1.0957246,22.3574959
550115100001317,58286.445625,20.1681099,0.122891217,0,zg,1.095632,22.3576124
550115100001317,58289.4335764,20.1695023,0.12300276,0,zg,1.0956423,22.3575705
550115100001317,58292.443287,20.1329517,0.120092079,0,zg,1.0956597,22.3575697
550115100001317,58295.450787,20.1260719,0.119548529,0,zg,1.0957227,22.3576583
550115100001317,58296.473912,19.835228,0.0979917943,0,zg,1.0958353,22.3576803
550115100001317,58302.4416667,19.9676876,0.107443124,0,zg,1.0956787,22.357649
550115100001317,58305.4603935,19.8390694,0.0982567072,0,zg,1.0956345,22.3576567
550115100001317,58316.4363889,20.1089802,0.118203819,0,zg,1.0956493,22.3575656
550115100001317,58319.4202662,20.0452271,0.113267124,0,zg,1.0957494,22.3575734
550115100001317,58322.4421991,20.0184937,0.111236013,0,zg,1.0956464,22.3575739
550115100001317,58325.4365278,19.8671646,0.10021092,0,zg,1.0956708,22.357462
550115100001317,58337.380625,19.9897766,0.109081112,0,zg,1.0955924,22.3575652
550115100001317,58340.4771759,19.9306641,0.104736447,0,zg,1.0957152,22.3575929
550115100001317,58343.400544,19.855917,0.0994250029,0,zg,1.0956165,22.3576038
550115100001317,58346.3709606,19.9628773,0.107088625,0,zg,1.0956649,22.3575972
550115100001317,58349.4155903,19.954998,0.106509894,0,zg,1.0956835,22.3575606
550115100001317,58352.3974074,19.8514881,0.0991167724,0,zg,1.0956632,22.3575896
550115100001317,58361.4384144,19.8165436,0.0967115462,0,zg,1.0957012,22.3576209
550115100001317,58364.2749537,19.9949341,0.109466076,0,zg,1.0956737,22.357574
550115100001317,58367.3012037,20.0405922,0.112913296,0,zg,1.0956465,22.3575881
550115100001317,58369.3121181,19.8970337,0.102321059,0,zg,1.0956655,22.357563
550115100001317,58370.3377662,19.9180889,0.103828385,0,zg,1.0956886,22.3575806
550115100001317,58370.3516204,19.9596691,0.106852718,0,zg,1.0956514,22.3576305
550115100001317,58373.3598264,19.9559517,0.106579825,0,zg,1.0956936,22.3575767
550115100001317,58376.308669,19.8371429,0.0981238112,0,zg,1.0956588,22.3575839
550115100001317,58378.3527894,19.8940258,0.102107063,0,zg,1.0956986,22.357575
550115100001317,58379.336088,19.9111748,0.103331603,0,zg,1.0956387,22.3575299
550115100001317,58382.390787,19.755188,0.0926016569,0,zg,1.0956785,22.3575339
550115100001317,58384.3005556,19.7502956,0.0922802016,0,zg,1.0957106,22.3575869
550115100001317,58388.3225231,19.6432991,0.0854829326,0,zg,1.0957064,22.3575615
550115100001317,58397.3450463,19.9593124,0.106826514,0,zg,1.0957007,22.3575335
550115100001317,58425.183044,19.8754482,0.100792788,0,zg,1.0955871,22.3575477
550115100001317,58428.199537,19.8427429,0.0985104814,0,zg,1.0956442,22.3575927
550115100001317,58431.2155556,19.6845665,0.0880516917,0,zg,1.0956184,22.3575279
550115100001317,58434.1502199,19.7710495,0.0936502293,0,zg,1.0956504,22.3575644
550115100001317,58437.2377431,19.7160034,0.0900531709,0,zg,1.095686,22.3574912
550115100001317,58441.2389815,19.444294,0.0740191936,32768,zg,1.0959066,22.3574932
550115100001317,58469.1502894,19.6514091,0.085982509,0,zg,1.0956283,22.3575575
550115100001317,58472.1756713,20.1094799,0.11824289,0,zg,1.0956849,22.3577981
550115100001317,58482.1254514,19.7687817,0.0934996605,0,zg,1.0956203,22.3574604
550115100001317,58491.1453009,19.7537327,0.092505917,0,zg,1.0956618,22.357563
550115100001317,58494.1525579,19.6858025,0.0881296694,0,zg,1.0956869,22.3575901
550115100001317,58641.4462269,19.8504772,0.0990465581,0,zg,1.0956628,22.3575824
550115100001317,58647.4715972,20.0279713,0.111953318,0,zg,1.0956388,22.3575232
550115100001317,58660.457662,19.815691,0.096653454,0,zg,1.0956847,22.3575802
550115100001317,58674.4537269,19.9759197,0.108051531,0,zg,1.0956801,22.3575838
