oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572108100009908,58248.172419,21.4201546,0.227488041,0,zg,156.9806659,18.1564987
572108100009908,58438.4981366,21.134079,0.207137465,0,zg,156.9804936,18.1566986
572108100009908,58467.475162,20.2330608,0.143553495,32768,zg,156.980588,18.156232
572108100009908,58486.5231481,21.5876751,0.239405036,0,zg,156.9804277,18.1567048
572108100009908,58575.2745949,21.7637367,0.251929522,0,zg,156.9804572,18.1565824
572108100009908,58605.2113657,21.8674889,0.259310126,0,zg,156.9807791,18.1565283
572108100009908,58852.4814931,21.9041328,0.261916876,0,zg,156.9806196,18.1565522
572108100009908,58898.2887963,21.4806519,0.231791615,0,zg,156.9802937,18.1564784
572108100009908,58936.2526505,21.7948761,0.254144669,0,zg,156.9804025,18.1565507
572108100009908,58964.2050116,21.4394836,0.22886312,0,zg,156.9802247,18.1565451
572108100009908,58979.2292014,21.2841606,0.217813849,0,zg,156.98058,18.1565149
572108100009908,58986.171331,21.7571125,0.251458287,0,zg,156.980437,18.1566447
572108100009908,59278.2617708,20.6854477,0.175223112,0,zg,156.9803572,18.1568074
572108100009908,59293.298669,21.523222,0.234820008,0,zg,156.9806052,18.1565397
572108100009908,59315.1956597,21.5978336,0.240127683,0,zg,156.9806848,18.1566732
572108100009908,59320.1732407,21.4590702,0.230256438,0,zg,156.9804727,18.1566481
572108100009908,59322.1915972,21.2503777,0.21541059,0,zg,156.980204,18.1565112
572108100009908,59523.5419329,21.2519112,0.215519667,0,zg,156.9806373,18.1565696
572108100009908,59525.4854051,21.4922085,0.232613802,0,zg,156.9803494,18.1565406
572108100009908,59527.4859606,21.2282658,0.213837624,0,zg,156.9804717,18.1565127
572108100009908,59550.4649306,21.7723351,0.252541184,0,zg,156.9804597,18.1565371
572108100009908,59699.2137616,21.1952877,0.211491704,0,zg,156.9804602,18.156596
1567115400000277,58511.469919,21.2690296,0.184249163,0,zg,156.9803315,18.1566702
1567115400000277,58853.4930671,21.5692692,0.202976227,0,zg,156.9805109,18.1565574
