oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398112400003318,58836.126412,20.3670444,0.152600855,0,zg,13.3228997,-2.2861241
398112400003318,58859.0889352,20.0555553,0.130460173,0,zg,13.3229824,-2.2861059
398112400003318,58872.1518403,20.0169144,0.127580374,0,zg,13.3229412,-2.2860949
398112400003318,58875.1294676,20.4550438,0.157945871,0,zg,13.3228655,-2.286042
398112400003318,58892.1237616,20.1179771,0.135096103,0,zg,13.32293,-2.2862333
398112400003318,59038.4840509,19.9470901,0.122385457,0,zg,13.3229699,-2.2862353
398112400003318,59049.4590394,19.9241562,0.120687135,0,zg,13.3229305,-2.2860975
398112400003318,59052.4593981,19.872961,0.11691919,0,zg,13.3228996,-2.2861406
398112400003318,59055.4193171,20.0112324,0.127156749,0,zg,13.3228654,-2.2861851
398112400003318,59062.3973495,19.9116631,0.119764432,0,zg,13.3228492,-2.2860855
398112400003318,59073.3984259,19.9334068,0.121371552,0,zg,13.3228819,-2.2860938
398112400003318,59075.4521296,20.02845,0.128440171,0,zg,13.3228629,-2.2861502
398112400003318,59076.443588,19.9924946,0.125760734,0,zg,13.3229052,-2.2861488
398112400003318,59080.4777546,20.0230846,0.128040299,0,zg,13.3228769,-2.2861452
398112400003318,59082.3962384,20.0561085,0.13050136,32768,zg,13.3228767,-2.2861987
398112400003318,59082.4175,19.9221401,0.120538138,0,zg,13.3229341,-2.2861469
398112400003318,59084.3917014,20.0112743,0.127159938,0,zg,13.3228954,-2.2861319
398112400003318,59085.4102431,20.0576191,0.130613759,0,zg,13.3228645,-2.2861442
398112400003318,59086.4612269,20.1041508,0.134072408,0,zg,13.3228832,-2.2861335
398112400003318,59089.3675463,19.9715881,0.124204949,0,zg,13.3228907,-2.2861655
398112400003318,59089.4156829,20.0127602,0.127270654,0,zg,13.3228628,-2.2861688
398112400003318,59090.3690509,19.9744968,0.124421269,0,zg,13.3229707,-2.2860895
398112400003318,59091.3677778,20.0054989,0.126729608,0,zg,13.3228189,-2.2861106
398112400003318,59092.3652662,19.7327576,0.106843039,0,zg,13.3229709,-2.2860479
398112400003318,59099.3942477,19.5727959,0.0959520936,0,zg,13.3229672,-2.2862041
398112400003318,59107.3572685,20.0839634,0.132574022,0,zg,13.3229124,-2.2861335
398112400003318,59113.3862963,19.8906479,0.11821679,0,zg,13.3228915,-2.2861492
398112400003318,59114.3387037,19.9104538,0.119675167,0,zg,13.3229171,-2.2861595
398112400003318,59115.4230556,19.9154854,0.120046519,0,zg,13.3229943,-2.2861011
398112400003318,59117.3323727,19.9161224,0.120093592,0,zg,13.3229023,-2.2861272
398112400003318,59119.3579282,19.8144264,0.112662792,0,zg,13.3229062,-2.2861456
398112400003318,59120.3161458,19.7714577,0.109581701,0,zg,13.3230169,-2.2861009
398112400003318,59120.4558565,19.9892902,0.125522152,0,zg,13.3230007,-2.2860459
398112400003318,59121.3316667,19.8862686,0.117895037,0,zg,13.3226621,-2.2861581
398112400003318,59128.2966204,19.6952152,0.104222298,0,zg,13.3229131,-2.2861888
398112400003318,59128.2975579,19.9660206,0.123791009,0,zg,13.3229648,-2.2861284
398112400003318,59129.3476042,19.8687477,0.116610825,0,zg,13.3229197,-2.286115
398112400003318,59130.3648264,19.8935661,0.11843133,0,zg,13.3229199,-2.2861112
398112400003318,59131.3376157,19.8900013,0.118169315,0,zg,13.3228882,-2.2861583
398112400003318,59134.2735648,20.0493183,0.129995525,0,zg,13.322815,-2.2861327
398112400003318,59135.2738426,19.9679909,0.123937473,0,zg,13.3229039,-2.2861261
398112400003318,59136.3458218,19.8748264,0.117055818,0,zg,13.3228979,-2.2861568
398112400003318,59136.3467593,19.9263859,0.120851979,0,zg,13.3228775,-2.286155
398112400003318,59138.254375,19.9533062,0.12284673,0,zg,13.3228923,-2.2861035
398112400003318,59138.2567245,19.998394,0.126200154,0,zg,13.3228518,-2.2861958
398112400003318,59139.2117477,20.0245628,0.128150493,0,zg,13.3228839,-2.2861349
398112400003318,59140.2883796,19.9669189,0.123857796,0,zg,13.3228903,-2.2861249
398112400003318,59140.2893056,19.9652443,0.123733334,0,zg,13.3229142,-2.2861442
398112400003318,59141.3051042,19.9873962,0.125381097,0,zg,13.3229241,-2.286121
398112400003318,59144.3162847,19.8926392,0.118363135,0,zg,13.3229226,-2.2861653
398112400003318,59155.2112616,19.8009663,0.111693352,0,zg,13.322951,-2.2861301
398112400003318,59157.3059491,19.7908401,0.110966526,0,zg,13.3228672,-2.2861521
398112400003318,59164.2687269,19.7655334,0.109160133,0,zg,13.3228949,-2.2860295
398112400003318,59169.2479051,19.7650414,0.109125204,0,zg,13.3228952,-2.2862026
398112400003318,59171.2345602,19.9350204,0.121490963,0,zg,13.3229524,-2.2861544
398112400003318,59181.1676968,18.6751785,0.050515078,0,zg,13.3229992,-2.286263
398112400003318,59183.1672685,19.7583675,0.10865131,0,zg,13.3226566,-2.285915
398112400003318,59185.1726505,19.9093952,0.119597092,0,zg,13.3229399,-2.2861449
398112400003318,59187.1283565,19.9841213,0.125137329,0,zg,13.322901,-2.286066
398112400003318,59193.1840162,19.9641342,0.123650834,0,zg,13.3228858,-2.2861598
398112400003318,59195.1705093,19.8487148,0.115148559,0,zg,13.3228603,-2.2861151
398112400003318,59198.1743981,19.7511444,0.108139686,0,zg,13.3229397,-2.2859684
398112400003318,59199.2062847,19.915411,0.120041057,0,zg,13.3227851,-2.2861146
398112400003318,59202.1921412,19.9855785,0.125245869,0,zg,13.3228943,-2.2861511
398112400003318,59204.2124421,19.784771,0.110532016,0,zg,13.3228538,-2.2860076
398112400003318,59210.1727778,19.3494892,0.0820977986,0,zg,13.3230551,-2.2862862
398112400003318,59211.1084259,19.7508926,0.108121909,0,zg,13.3229529,-2.2858761
398112400003318,59215.085706,19.9198914,0.120371908,0,zg,13.3228658,-2.2861258
398112400003318,59221.1598264,19.9176846,0.120208919,0,zg,13.3228907,-2.2861465
398112400003318,59223.2041782,20.5589828,0.164359331,0,zg,13.323126,-2.2858726
398112400003318,59227.1081019,20.0996132,0.133735999,0,zg,13.3229856,-2.286134
398112400003318,59231.1108681,19.7302227,0.106664956,0,zg,13.3229595,-2.2861967
398112400003318,59250.1244792,20.0194016,0.127765745,0,zg,13.3232405,-2.2861316
398112400003318,59404.4170486,19.5705605,0.0958053023,0,zg,13.3229045,-2.2861253
398112400003318,59410.4609954,19.6611595,0.101877846,0,zg,13.3229707,-2.2861914
398112400003318,59414.4372801,19.8135471,0.112599313,0,zg,13.322883,-2.286127
398112400003318,59417.4209838,19.663105,0.102010891,0,zg,13.3229676,-2.286072
398112400003318,59426.4712384,19.7432442,0.107581571,0,zg,13.3229329,-2.2861799
398112400003318,59429.4205208,19.7789478,0.110115848,0,zg,13.3229265,-2.2861096
398112400003318,59436.4584606,19.8394737,0.114476435,0,zg,13.3229169,-2.2861505
398112400003318,59439.4400231,19.8133163,0.112582698,0,zg,13.3228827,-2.286172
398112400003318,59446.4783681,19.8067856,0.112111971,0,zg,13.3228911,-2.2861504
398112400003318,59453.4579398,19.7392826,0.107302263,0,zg,13.3229591,-2.2860573
398112400003318,59459.3388194,19.714241,0.105545826,0,zg,13.3229044,-2.2861685
398112400003318,59461.3995023,19.7412186,0.107438706,0,zg,13.3229178,-2.2861194
398112400003318,59463.4255208,19.9285545,0.121012367,0,zg,13.3228925,-2.2861625
398112400003318,59465.401412,19.7218704,0.106079251,0,zg,13.3228954,-2.2861662
398112400003318,59467.4235532,19.6684952,0.102380142,0,zg,13.3229004,-2.2861311
398112400003318,59471.3608912,19.7391129,0.10729026,0,zg,13.32289,-2.2861571
398112400003318,59474.3592477,19.6362705,0.100185253,0,zg,13.322917,-2.2861555
398112400003318,59476.4765509,19.9676933,0.123915307,0,zg,13.3228797,-2.2860819
398112400003318,59483.2898148,19.7959728,0.111334674,0,zg,13.3229638,-2.2861228
398112400003318,59488.3580671,19.7279701,0.106506802,0,zg,13.3228929,-2.2861713
398112400003318,59490.3349537,19.7069283,0.10503602,0,zg,13.3229096,-2.2861417
398112400003318,59498.3543056,19.7532921,0.108291715,0,zg,13.322933,-2.2861441
398112400003318,59502.421956,19.5651855,0.0954529047,0,zg,13.3228281,-2.286224
398112400003318,59517.214213,14.7186852,0.0124695506,1,zg,13.3229983,-2.2863574
398112400003318,59522.2641667,19.6776428,0.103008538,0,zg,13.3229275,-2.2861402
398112400003318,59524.2973148,19.6876564,0.103699155,0,zg,13.3229102,-2.2861172
398112400003318,59526.2286111,19.7525692,0.1082405,0,zg,13.3229181,-2.2861492
398112400003318,59529.2638194,19.6850471,0.103519,0,zg,13.3228524,-2.2861756
398112400003318,59538.1980903,19.6770592,0.102968425,0,zg,13.3229549,-2.2861403
398112400003318,59550.2267361,19.6939125,0.104132019,0,zg,13.3229061,-2.2861647
